2.100955058907099,1.9965420069836113,1.4696521206134678,0.8185441400181537,2.5297644497333143,2.8575998515046974,2.0790566303056344,2.595687208479634,2.299195053767726,1.0343502273570055,0.26855433684552044,2.3726751942073525,3,1,1,2,2,2,2,2,2,0,9
1.2809504504767406,2.992384039393676,0.15665062602055513,0.35948785286780194,1.3625890093892776,2.071947195434735,1.9790139561941809,2.027336114916747,1.9018326569726218,1.675654146259705,0.11521896284212751,2.573757605195193,3,1,1,2,2,2,2,2,2,0,9
2.225758613257051,0.759687352306162,2.342670344696501,1.1215908199931093,0.1459189109312975,2.7616404920744566,2.8722301481733394,2.57713951444416,0.5305774018760521,0.2562618653255492,0.16817920443789747,0.8286433298071493,3,1,1,2,2,2,2,2,2,0,9
1.784793645535524,2.642478435333991,0.27098631381019533,1.977401471995303,2.558255011106323,2.0337594767543563,2.945399413095649,0.442289722837814,1.6126696867128922,0.32364182874281844,0.7889013321765038,2.028276423984107,3,1,1,2,2,2,2,2,2,1,9
2.6046739511876447,0.5604623749059219,0.5812575529011011,2.6794252709674393,0.5959099104794158,0.5898908427962181,1.7218092948101473,0.5658725648973553,1.9288030156682632,0.5439111420218808,2.082212092519822,2.3762817537276577,3,1,1,2,0,2,2,2,2,1,9
0.06770629700264086,1.0029865637958033,2.0014024481279042,1.728553610622287,1.3482490204489204,1.7405786096534084,0.8149921002926855,2.521003907849866,1.3233664707093615,0.7804783713536327,1.842735678409954,0.06059815898734999,3,1,1,2,0,2,2,2,2,1,9
1.748189892184702,2.007071727676342,2.9082901390413127,2.888541578244812,2.4082682396130393,0.5994932694326308,2.3255861984704063,2.011938087889766,1.3463667027405188,2.8315196513891445,1.7373687421579835,2.939612432525437,3,1,1,2,0,2,2,2,2,1,9
2.7628700916558975,1.0927783566282705,2.8427153698338867,0.033671923041313945,0.3807787200395163,0.751319311249554,1.625512238026456,1.0176530716286494,1.3044950357122813,1.758066510844762,2.3266186082960494,1.8704131788426355,3,1,1,2,1,2,2,2,2,1,9
2.945918052320311,1.2888386644979049,0.36511675358571616,2.610436719827328,0.41742480549952676,1.3440745004086527,2.63480479103156,0.4799973260502558,0.808351851942443,1.985197464166594,2.224439418648396,1.8725033695479003,3,1,1,2,1,2,2,2,2,1,9
1.1581317894605982,2.564419315046353,2.7328944579012884,1.8020503305708977,0.789076099294051,2.765121359947278,1.5758855362218167,0.7016916722076669,1.1775975444578464,1.6003239432735221,2.0777595406097285,1.4326719948356317,2,1,1,2,0,2,2,2,1,1,9
0.8382767695974697,2.387458500830464,1.569430914537811,0.9229092114417377,2.747196853171594,0.038239452992094414,1.9745000757015503,0.9178454079539944,0.8403772079367813,2.045372817819664,2.179771195351206,0.215742555939323,2,1,1,2,1,2,2,2,1,1,9
1.6987443528362691,0.9646494108361789,2.9386289362088434,1.5808347858327965,2.980534358455697,0.20249094312511695,2.765130657012234,2.458187215080657,1.9399331349126685,0.6527155797114846,2.104355219508859,2.697424753530723,2,1,1,2,1,2,2,2,2,1,9
2.5471798141746094,2.467149923359189,2.3251606635364115,0.1069598129766468,2.6432292387477414,2.089494878235638,1.6953474969014746,0.30502154156600203,1.722161983489342,1.9344992183337164,0.9762933135892883,2.5794880987350797,2,1,1,2,0,2,2,2,2,1,9
1.5531247455826405,2.1061971114445845,1.9803665180217394,1.8620536159388403,1.8163636747396261,2.5611209431188158,1.7013414708780208,1.0372357509705088,1.7736469925504974,0.9302536318157086,1.2825326604202907,1.3363209460466483,2,1,1,2,1,2,2,2,2,1,9
0.5303870013789627,1.3625072962014149,0.02728802725160895,2.8143967720363467,2.5945918965814556,1.2132715983856859,2.7694811685810246,1.9827236449150063,2.5837459345509366,2.4555891993038728,1.4968384988502113,1.0711751413379313,2,1,2,2,0,2,2,2,2,1,9
1.103283861444563,1.0715611888001446,2.246184045674331,2.1535213147399017,1.6334483511764364,1.4950860456389208,0.5567043251463963,1.2403036177217588,1.3698116527840902,0.750318217902703,2.4315845863808168,1.9497244390163557,2,1,2,1,0,2,2,2,2,1,8
2.6394731067662254,2.2328521982148595,2.132158399010294,2.696718882371168,1.8496988100212892,2.1311885901052032,0.05887645422725796,2.607487450796547,1.6977272104166168,2.619955053010848,1.277442681829328,2.0893605228800003,2,0,1,1,2,1,2,0,3,1,2
2.711212579675161,1.0141085304871265,2.2411415902532905,1.7802293499118507,2.8083035726560137,0.3070799706441626,2.3373391179590777,0.2878377025419018,2.5226033280530835,0.26587954118034796,1.5649645140198745,2.732756904575952,2,0,1,1,2,1,2,0,1,1,2
1.3852998759180695,2.8656587577769974,1.7717546443666656,2.80300217760957,1.5597699075101328,1.9953684900884112,0.19328429716262463,0.9614224854502478,0.48862180373254693,0.7843839922611154,1.1969462744939854,0.30970383743809815,2,0,1,1,1,1,2,0,1,1,2
1.4017251487247069,0.7108702801840374,0.12019135288126603,1.5055823961195833,1.1141197803263034,0.9760044315527552,1.4559103675786544,0.592025296955585,1.390798890873029,2.136501909757487,2.931483057838325,2.3069655144102272,2,1,2,2,1,2,0,2,3,0,2
2.8312606219388172,1.1106375663045656,1.78513931355619,0.5397736244894206,0.9558343764023297,2.574586688132916,0.19045087698794028,0.0015257141068926172,0.8407968988739087,1.4147068462082477,1.6996531711340603,0.6976416070611099,2,0,3,1,1,3,2,0,3,1,5
2.3683730901001723,2.517720750278502,1.904791635372091,2.1220746647820876,1.7694667041520091,1.1294230335711153,2.7704617167796974,1.6861931822520368,2.801062313753539,0.7152188329742759,2.1937140663866326,1.6251109429799684,2,1,2,2,0,2,0,2,1,0,5
1.5978822702774886,0.7679034337216813,2.8506881671993978,1.1336222007375634,1.878634648158609,1.1063332264219412,0.825145213151266,1.2348942290112277,0.6712829962498934,0.2428202856565388,2.2111787959317173,2.127524596991734,2,1,2,2,1,2,0,2,3,0,5
2.5011045490982937,2.874552070437949,0.0495533340049773,1.4625505858065182,0.6166884817651728,0.5307578924908307,2.106147249569317,2.87382306415185,1.5612389654738745,0.9580680626847403,0.6996750973793929,2.952770152454651,2,1,2,2,1,2,0,2,3,0,5
1.0755033749913192,0.2526135453372287,2.7855394901948025,2.715129018531236,2.5466835876341256,1.3284892082634039,1.2500559937181692,0.36755053028654683,1.3481200896801682,2.7737683202370373,0.8875106480980858,1.7757106747836446,2,1,2,2,1,2,0,2,3,0,5
0.1534073106477739,1.204303847578088,2.4704807412517344,0.7246375198277265,2.892909064253803,1.6031252759102754,2.1998337454976187,2.3899925517160794,0.5958806698899733,0.19190521952386264,1.89270888091597,1.4133168866429016,2,1,2,2,0,2,2,2,3,0,5
2.420554115562742,1.3456887634856742,1.4984433303187232,1.1122916287827014,1.4560552500676027,2.131312118100171,1.4391072978235482,2.0698154979212546,2.7463743705395296,1.0269933711349388,2.0010458586442894,1.9666110021782615,2,0,3,1,1,3,2,0,3,1,8
2.1799645493083473,2.1727170743856465,1.1572767953481482,1.1950504649353793,0.4489909120385531,1.2511686990194146,0.7485280958510745,1.2440417300737403,2.428573302976989,2.063339505774755,0.038055094124869404,1.0410992317299108,2,0,1,1,1,1,2,0,1,1,8
2.5454995333751933,0.56291667075677,2.153006792864977,2.3243101275339444,1.136113252271595,1.3391247322573694,0.731091948001588,1.468892073191701,1.0450203654813628,1.977004250905516,1.5689929191997147,0.036726901344564244,2,0,1,1,1,1,2,0,1,1,8
1.4526947891744728,2.6178390714340027,2.7480667876161293,1.857981598782823,0.3204165678443991,0.9088744390700002,0.9737516232088523,2.848769856337494,1.6925884810524137,0.15702086683328498,0.5533075275477861,1.1995293677728567,2,0,1,1,1,1,2,0,1,1,8
1.2501562650830946,2.5006763820264175,1.2575382126604837,1.9405894624103324,1.763566506087384,1.3101857730420539,2.913988105813055,0.8287843684843671,1.7196726537036748,1.981653732308259,2.3313712728205975,1.2934380390677576,2,0,1,1,1,1,2,0,1,1,8
2.027762736787664,2.058219136668348,2.6696427590372718,2.4904289383750546,2.638512012126767,0.42912992692518737,0.8572313270310151,2.176425129939182,2.9476072471633925,2.988355952240906,2.11638817093892,2.406560781363118,2,0,1,1,1,1,2,0,1,1,8
0.46806854880567017,2.547755266553825,2.7421470910118986,2.5420458218846598,1.3572333079152463,0.4710725019360952,0.29992738339447056,0.7210386895659249,0.6231612230532301,0.6699515424937266,1.453525715124848,0.9851552094224368,2,0,1,1,0,1,2,0,1,1,8
0.7866107881326895,2.227218429929195,1.4150813680170535,2.669925343455011,1.674124372177951,2.7591609595535855,2.471959785611577,1.7050196334050454,2.50075894432092,2.0921830650988253,1.4903105489411537,1.388366580104546,2,0,1,1,0,1,2,0,1,1,8
0.6581115801775793,1.3905227188848692,1.3842596247823935,0.6770302306209589,0.150550738115252,1.2077540301318261,0.2105939009458937,1.203142223915967,1.6753574376237,1.6847823415963996,0.22911514386592768,1.017248324885284,2,0,1,1,1,1,2,0,1,0,8
0.7178961843698634,2.1919313633409367,1.899559170135833,1.7504458388039963,0.6393963850291139,2.7891878044158185,1.0489082641939866,0.23207357178863974,0.6391192410146864,2.310755653273223,2.488546442050781,0.7478208073431127,2,0,2,1,0,3,2,2,1,0,8
0.29552114247549277,2.3859646936763563,2.7554539339449367,1.1507646234924516,2.3616195263511353,0.716834416937427,2.812077843325338,1.418090649266785,1.4735053829303504,0.6384890777245469,0.05986378180518448,0.15502328769261187,2,0,2,1,1,3,2,2,1,0,8
2.6673351695798706,1.4218313112061884,2.5085874423160996,1.052148140292159,0.739429570727663,2.0496263201060883,1.2664484158895866,0.31470354856613025,0.4913092656050637,1.4124810829046994,1.843214400634404,1.6914171899688772,2,0,2,1,1,3,2,2,1,0,8
1.3841900110946574,1.0517960713411907,1.3233008322121744,1.8896304739138254,0.5470260028649546,1.2819870131512094,0.07840497787192402,2.9195681985310022,1.456872134180157,2.525911971406893,0.7658097782303613,1.7230655027051962,2,0,2,1,0,3,2,2,1,0,8
1.0372681444811178,1.5532791657374605,2.0764539087771325,2.2480814308308084,1.3256594172022955,2.5100045145980885,0.3023831859209446,1.8704603334638779,2.571260937799718,0.3804691024593517,1.6029697546049513,2.60619837815503,2,1,2,1,0,3,2,2,1,0,8
1.4964568530838194,2.594936474647493,1.0635287022368125,2.8127917047937787,1.0486838475288325,1.7399112029941497,1.8633218265064722,0.0153835816323582,1.0678714020540543,0.004014036808964727,0.9248385432601256,2.523013444730282,2,1,2,1,0,3,2,2,1,0,8
0.2915573256799635,0.5944212840370696,2.009327131594695,2.068818187370238,1.5520457427460486,1.901114158346461,2.6917394278552482,1.8922814618603354,0.39606121735247457,0.361210516410016,2.0764329836916464,0.8241157539688176,2,1,2,1,0,3,0,2,1,0,8
2.644841810444302,1.8787826558523077,1.6927184693563624,2.532950463980381,0.9106844466745344,0.3154685330192585,2.851527468197099,2.1221618201304255,1.893501877300397,2.296812539394915,0.8535211244230954,2.519580840810645,2,1,2,1,0,1,0,2,1,0,8
1.9133136355256684,0.6513583799832722,2.370900463401325,1.9872660561877507,1.1715590009359211,2.3465273307574495,2.973822534196839,0.5222799861939983,0.10834001667293935,2.3785926292755226,1.495607430522917,2.3725735995689603,2,1,2,1,1,1,0,2,1,0,8
1.5229985963853636,1.686328970758513,0.7766252713222466,1.3181985864832169,2.4137199320550056,2.7902159999565557,2.3199837337602203,1.605659921785294,2.3110899781706378,0.4087826028116657,1.468305212210045,1.3184508319091053,2,1,2,1,0,1,0,2,1,0,8
0.9304250466450974,2.180454104958913,2.786023202894701,1.6534827171355744,0.06379346658168361,0.3492189130380965,2.5506524418842638,1.7362948217998893,2.6842975057593628,2.2129640424237733,2.775599598371332,1.6082773447647272,2,1,2,1,0,1,0,2,1,0,8
1.3819138776260522,1.7748983533681688,1.450305399225758,1.6221286050248394,2.42984306877779,2.1244489021712956,1.6700956631381438,0.9716591212850428,0.04026261310777446,0.238594897406478,0.951830019231964,1.1650759408202758,2,1,2,1,0,1,0,2,1,0,8
1.2779918857004091,1.2327510989814798,0.7741753568607341,2.283954214792211,1.2761352049476566,2.563989784354377,0.6005339047369558,1.7265380596409958,1.4305618199696855,1.439903526250578,1.758827946817643,0.6598054555348382,2,1,2,1,1,2,0,2,3,0,8
0.5808588712705318,2.2624435226798005,2.119045959870773,2.0503209128811855,2.035860661566738,2.2822223677840556,1.7248133826827858,1.4568765494249536,0.25276364083047664,2.7885605938791613,0.05080183677527894,1.77771184046067,2,1,2,2,1,2,0,2,3,0,8
2.5827620666634017,1.589431795089101,1.1276852706620077,2.0862528133633305,0.4698480819776639,2.8788696967397125,2.556277333234304,0.2142168123960697,2.2119425563009267,1.2826586531657942,1.3328631424970632,1.6400666575328546,2,1,2,2,0,2,0,2,3,0,8
1.7431508004628269,0.42442767592067976,1.3469250988348147,1.3071682798832507,1.5327996977128815,2.4609020249125546,1.8544560265822012,2.296515276605499,1.5963795014105029,2.4476205097421264,0.16438798063762616,1.400511128723053,2,1,2,2,0,2,0,2,3,0,8
2.7381295752824832,1.291676327698272,2.4972452773729845,1.203313090629612,1.807408505421002,1.9295559881179063,2.0947871342594517,0.3755520045044667,2.354525138736526,0.5399906968570312,1.4279392671830595,0.18688268871758584,2,1,2,2,1,2,0,2,3,0,8
1.9730243031180925,1.4794897822602762,2.876758187428082,1.7145840500059002,2.3471877622961204,1.3521885772243012,2.6830560361912363,1.6845363707397847,0.699813669945656,1.096239721996874,0.4594100189726352,2.874628858710716,2,1,2,2,0,2,2,2,3,0,8
2.878058418456817,1.3883404633036878,0.497161359775665,1.357832248810971,1.1316873645507766,2.1677225408678105,1.4068444248870433,1.9762559321347106,0.7616772668331794,0.9343717052219025,0.2072417068002942,1.0766321019918041,2,1,2,2,0,2,2,2,2,0,8
0.46280626534021596,1.9735268570939806,0.7137731063864639,1.898747495162826,1.0240373489377022,0.22299566649348979,0.33062751534031876,1.648182845515775,0.8695937291362252,0.1290653340259018,0.7505839810210053,1.2451084272128305,2,1,2,2,0,2,2,2,2,0,8
0.8501901911709606,2.4881720525144004,1.0823351634257548,0.08165849061071617,0.2942220568464309,0.8304960901161305,1.7772773717572752,1.8813974099379176,1.2531528631152857,0.45692903146919694,0.6458053181269783,1.9940756571927265,2,1,2,2,1,2,2,2,3,1,8
1.9553043702728985,0.6998723964445634,1.2536412460750692,0.5882586292606492,2.7756431149377128,2.035759498486652,1.5276423209765637,2.5486676380511524,0.20071375361873744,2.065801273707941,2.052897025654212,0.23690498043974517,2,0,3,1,2,3,2,2,3,0,2
0.9334695313524765,0.6530628714482573,0.8619399797931334,2.5774346447928145,2.7310634483529324,2.3400914952301255,2.1019669931770077,1.4972552664608645,2.536586795360385,1.4273445876431476,0.07093012822671163,2.207711213189212,2,0,1,1,1,1,2,2,1,0,2
2.2076797145799962,1.252134897992474,1.9360121447919334,0.026033154554231497,0.08890336509198593,0.11055629592647698,0.33718758201348276,0.679313345434489,0.8506004146252157,0.18973242439842264,2.2177463438678617,0.129543359158101,2,0,1,1,1,1,2,2,1,0,2
1.6970723366953289,0.1678018596951074,1.4089416675006032,2.7748818182771395,1.2411990361965235,0.28859338579065763,2.216358299878255,1.8279070708947283,0.8070275685249826,2.162131916082929,1.1531308972291427,1.6809985016845437,2,0,1,1,0,1,2,2,1,0,2
2.712088219600323,1.9515372063042675,0.4696466984931823,0.2467560758029349,0.009242385715387824,1.8499935345058007,1.4672821341598965,1.1795758743725147,1.3793111399817604,0.25790673692254273,2.286573512533695,2.2681961745498507,3,1,2,2,0,1,0,2,1,0,2
1.6382583612229347,1.4450974199898385,2.987067528093461,1.9380667027476783,2.894935049023372,2.703826594203103,1.1284563535689416,0.23946955537572034,2.3024511246705988,0.5525089695262062,0.366903460966467,0.9369220667803061,2,1,2,2,0,2,2,2,1,0,5
0.23428587275364343,2.81995628708939,0.7710281143661861,1.5865619227930083,1.5632037364274467,2.3102773873934015,2.303109945986573,0.5851780743086483,0.3978025873919665,2.7796914354525413,0.8203224584943059,1.783371785890841,2,1,2,2,2,2,2,2,2,1,5
1.7369825810973356,1.7747157969120575,2.7370101129878157,2.4187416293163593,0.10974930565801433,0.39845976913469094,0.3225493924080983,1.603802387774381,0.19285608182869407,0.8044744043336672,0.44646302381819103,1.9287284664169504,3,1,2,2,0,2,2,2,2,1,5
2.5322603786193305,2.8021721359262344,0.9109370429434569,0.8310157739670433,1.5600609382639408,0.474743751212789,1.1202196124221886,0.5732333828375994,2.7629285313970344,0.7663901996891703,1.6575958932996402,2.3901027041317477,3,1,2,2,0,2,2,2,2,1,5
0.8948244390337264,0.047210563399980865,0.8050737090668051,1.0497262289777107,2.0446646748183426,1.4403033352219121,2.7253725943606857,2.7770698758034333,1.7309143640541045,2.7653794437918844,1.9760862727567154,0.23797962835681175,3,1,2,2,1,2,2,2,2,1,5
0.7804530184625842,0.34181463186817573,1.909684443197813,0.5014874880142363,2.5881704294845833,1.0364488690110563,1.8783799143007012,1.2986743121795916,2.571800910035726,0.5631047053555341,1.6553432768721792,1.5449757900071306,3,1,2,2,1,2,1,2,2,1,5
1.2331705386709695,0.7649717759645216,2.1742134000255913,1.5176724096414942,0.6491836434656375,0.20749265625517288,0.7431682472129184,2.8541284770614688,2.126106098803278,0.45687887994228527,0.005016538245421587,1.2301671216802648,3,1,2,2,1,2,1,2,2,1,5
2.39693846139206,1.9740232737815093,2.757316651698334,2.7492600398440996,2.337741007901962,2.211074123267191,2.64026951435612,1.3632738108992668,2.5260137118493526,1.2990654359603626,2.6278831363999067,0.2851916210499085,3,1,2,2,2,2,1,2,2,1,5
2.751656156866872,0.4664968628886842,2.938688140972893,2.7819337195330816,2.1959266535088844,2.459887370622482,0.4980675581368885,0.26404153925749196,2.5578165100104213,1.2779992900119836,1.8091578575626701,2.118268940154773,3,1,2,2,2,2,1,2,2,1,5
1.4113005052059315,1.9408767809764527,2.516332581579669,1.8974423593399745,1.52140494126699,0.6572983893347084,0.22170300046919,2.227419298643619,0.013210441977752674,1.067991687983885,2.4004578459984893,2.0101922741932134,3,1,2,2,2,2,1,2,2,1,5
0.29954428089036544,2.068051283200331,0.7218226650058353,2.0708908778669866,1.0950639903246966,1.247525467384555,2.6049931851643415,1.4826341878835334,1.8874120287189522,1.4526997263152732,1.2991465321688243,2.6447435722717665,2,0,3,1,1,3,2,2,3,0,8
1.6643203116009726,1.8623084797392775,0.41196284239927194,0.8415630967772493,2.561437065596694,1.1669056380553289,0.530470736092474,0.5437249944840272,2.1497568433966436,2.9412677303468016,2.2586647671261924,1.3357896398165203,2,0,1,1,0,1,2,2,1,0,8
2.4721111054765603,0.2534733319196294,1.4461425912226693,0.949516616044924,1.4166881618538705,2.9140036477334625,1.595722990454111,1.635162470853049,0.9122837885262447,0.8138028377384595,1.1088114628546397,0.2518382694936363,3,0,1,1,1,1,2,2,1,0,8
2.299287622199091,2.3303636736909716,2.1866770982792025,1.7951237155583675,2.7054522728252426,1.4703933219214207,2.346965025676422,0.30997927480031773,2.4606053477660543,0.9716804235408415,2.6160704439635167,0.9983321627997588,3,0,1,1,0,1,2,2,1,0,8
0.9901915985568917,0.5270861473372963,0.5198519803221633,0.5115972043813317,0.7487571176151151,2.23956558398475,2.7251500752539837,0.28388739184552925,1.702263850185315,1.9003391719409883,1.935089282098739,0.9389356980667085,3,0,1,1,0,2,2,2,1,0,8
2.5798323271907115,2.029756089684637,0.040362733041578,2.6512150975781648,0.9150789907325194,2.2199749182111663,2.1473428055981767,2.803836901768316,1.2147201248755497,2.8626235681070864,1.0474534624777037,2.447326511254114,3,0,1,1,0,2,2,2,1,0,8
0.4480019397471532,0.42722814853979396,1.8642961787061245,2.9053012878220703,1.159622800896186,0.5515792549797263,1.0099342079590148,0.5273623259205861,0.43295835761179224,0.7389782123824018,2.83483291925885,2.2907034876234924,3,0,1,1,0,1,2,2,1,0,8
1.6970916234138023,2.060272186981362,0.8374329789873947,1.510688976232872,0.5625991857820999,1.3390766531188425,0.800694727936942,0.24820164244670595,0.6311233847200571,2.425016567091163,0.7909941094620241,2.4886092445404593,3,0,2,1,0,1,2,2,1,0,8
2.975225507430631,2.0870428098783984,2.082276753626454,1.3193079583606395,0.37089482163323306,1.3535035588639004,1.1731354403410126,0.9811231989319666,2.3688202865425625,0.2561453481863898,1.9280012962576372,1.2511098545475186,3,0,2,1,0,3,2,2,1,0,8
0.2659377012646662,2.065827230040484,0.03989507167725237,1.2024690375063392,2.803609530762391,0.33857192746107223,0.15866237932980443,2.141508995656597,1.8991514041283053,2.8924028709520515,0.4439896517326064,2.5069916818025453,3,0,2,1,1,3,2,2,1,0,8
2.8845551009328374,0.9042217047737923,1.6166838726991188,1.1414529813562835,1.4220903138601906,0.6524813490791117,1.822956667419879,1.180419585598639,2.3607681615677865,1.2587680151048968,1.9885987032372987,1.9341970865249478,3,1,2,1,1,3,0,2,1,0,8
0.7166728835923291,0.670191601868867,2.3365801851912926,1.906406213257551,0.05224035895108303,1.1648793219950577,2.7754237069167003,1.3562964976263308,0.18234806489592792,0.9155673173360319,1.1883152721325092,1.9883581000183652,3,1,2,1,1,3,0,2,1,0,8
2.748160338418488,2.6238687844778292,1.0187434544673817,2.8354021266278644,0.6777481069252353,2.7698251220580383,1.8595568994749643,2.0267260259132764,1.6686630422535023,1.0943874074209767,1.4018871204745862,1.0220331745890947,3,1,2,1,1,3,0,2,1,0,8
2.0820176918122493,1.4779045906588464,1.3002864227802844,1.641184954080305,0.4013921256889409,1.6416988280785465,1.3651989964986742,1.6286046232831257,2.398208037549883,1.5532797316275442,2.908611140712475,0.6428671229988789,3,1,2,1,1,1,0,2,1,0,8
1.000502514489611,2.924885454241509,0.5209760151632226,2.367155505412252,1.3355323781070436,2.704512680402827,0.08986114394093314,2.5584151297420004,1.0948284657566774,2.3262461482124754,2.5765717859527886,0.6945020987803373,3,1,2,2,1,1,0,2,1,0,8
1.1980608031245492,1.9149097916742255,0.2590855167344066,0.461692204029873,0.4341139609007756,1.8695243449845727,2.8704620125879843,0.294190499773218,1.3444663449721483,2.875863068756847,1.290180164988216,2.117044555656698,3,1,2,2,0,1,0,2,1,0,8
0.7109898462229681,1.3120892282369792,2.5791327621300986,1.6186193453696975,2.17963218231706,2.5157296465343273,1.0693362367633341,1.8979678720122526,1.307500142215129,0.25725584123822876,0.383207846593141,1.1360720422219397,3,1,2,2,1,1,0,2,1,0,8
1.9730048733949428,2.365227278506925,0.8755010480963905,0.05963843953147663,2.59443425467374,0.8654295644233697,1.5509610674130152,2.511054326955017,2.0404988767423613,2.1279410282784523,0.4356115791611399,0.3732913759813633,2,1,2,2,1,2,2,2,2,0,8
1.5578291791734018,1.6659811707760426,0.9121530662442913,2.7260679896824933,1.7281135257758824,1.0842262808717167,0.07371897121659188,2.0134182637448004,2.2763933719659413,1.0340437111161174,1.800770911031451,2.6485106830326797,2,1,2,2,0,2,2,2,2,0,8
2.73257267255235,1.8138057536384826,1.7629010535015737,1.9274421228901575,0.8284729520735677,1.5160598970330477,0.33937769861779665,2.1964081966136226,0.011738968499433344,0.7249069452323597,0.5516519242524129,1.2597682032570612,2,1,2,2,0,2,2,2,2,1,8
1.8007740446591631,1.5219328501184801,0.7074503323695466,2.7720793109069612,2.4660961262152856,2.1336410354133646,0.8571815813525256,0.5738331116159892,1.6539108358947008,2.0958651073305066,1.2570128013137811,0.0929995847572862,2,1,2,2,2,2,2,2,2,1,8
1.3892629370927103,0.3110598483636213,1.0504120868776297,1.8816039094698844,1.8227827921961979,0.62488507405185,2.79392170292022,2.3738755702608616,2.1974075725528124,0.2578855041634698,1.7644432624667998,0.9822808142506781,3,1,2,2,0,2,2,2,2,1,8
0.4601515961354128,2.761331948546648,2.547309077246519,1.448892084162606,2.361559828555964,0.3782683183558009,1.9420866267313248,0.09930420138850815,1.9292759143913019,1.463726729554382,2.703578371101138,2.8673240938739157,3,1,2,2,1,2,1,2,2,1,8
1.0592825435755584,2.4196932402601017,2.1899965034447004,0.2932590790278182,2.9789387556941462,0.5388798607657377,1.7706014000831256,2.5267904841849997,2.336664952488874,0.11364413191530864,2.4083711619397414,0.1981234425928421,3,1,2,2,2,2,1,2,2,1,8
0.9331218916745423,2.365724164104854,2.4221281752303856,1.392548364805649,0.3943888074932208,1.7346448516142936,1.2679008667300533,0.7089045806504871,0.9568177684766709,2.5805069957384847,1.4517136713839385,1.2280814722047269,3,0,3,1,2,3,2,2,3,1,2
0.5347675824277411,1.6872072607416642,0.26062515344644965,1.706291933594875,0.6650499720963243,2.5139161661746616,1.4956944556617386,1.7517718227010417,2.136332513506357,0.3723119878399923,0.19502678677390384,0.23539319576291928,3,0,3,1,2,1,2,2,3,1,2
2.449453939136426,1.1886961132819454,2.713320827705544,0.23343076801076545,2.442445894572707,0.5999930397440929,1.2913835017283402,1.5019877392532828,0.07328984573990682,1.8060664593232545,1.9637009748115126,1.117629324242869,3,0,3,1,2,1,2,2,3,1,2
1.9925271236816955,1.9207013128899824,2.792104134971375,1.5568933186389433,0.14351881321549098,1.9203306250871117,1.6319420750898792,1.277925732727799,0.019033897599331384,2.9647652124228223,2.2380533138353265,2.4433822921099875,3,0,3,1,1,1,2,2,3,1,2
1.1092258123923062,2.91440858977287,0.9931606318129619,2.3407840466991257,2.6167767773643256,2.7931421702572345,0.6423534376903722,2.493979508126257,1.5104077818362955,2.4669292378954113,0.7643867687248779,2.1366828087792973,3,0,2,2,1,2,2,0,1,0,3
1.8327958594221498,2.3575121268284764,1.8893133764885923,0.17491459485971084,1.8259730741749338,2.5058242030081317,1.265603106539632,1.4037903418255868,0.5604264079669867,2.6529336446148633,2.457058219092961,1.760456313276495,3,0,1,1,0,2,2,2,1,1,6
0.23305479076995672,0.40512604931130236,0.4597944809865121,0.12742391856124524,0.2489103495537549,0.2380154807318675,1.26908654151133,1.221233470181247,0.015163761506080009,0.895435065045796,0.4925117044687829,1.065547417609145,3,0,2,2,0,2,2,2,1,0,6
0.8578727260712496,2.037995569956607,1.8660812942839784,2.4713400095233586,0.4235754805740657,0.00852844081001014,0.5673950289955261,1.4343870515055408,1.3147110832554971,1.3949191624729829,0.8860040488083699,1.512635436416935,3,1,2,2,1,1,0,2,1,0,6
0.04243892594971388,0.17683286177440616,0.7336561376486944,2.2956341389302466,2.5577112571836476,1.4311256551459366,1.2189797947485528,0.54383663213643,1.9041089863706557,0.4197695961269595,2.677729967443521,1.2219211649192117,3,1,2,2,1,1,2,2,1,0,6
0.39092272293857,1.035763210749551,0.9309886982494273,1.1892580118815341,2.469300387911555,0.7893809262437809,2.3917231284704137,1.114670380729248,0.6067322162653639,2.8855450227774924,2.533724177671659,1.0275105333251802,3,1,2,2,1,1,2,2,1,0,6
2.802428838731448,2.0758121160924743,0.11292309587373672,1.0014193351132366,0.5035734830117516,1.4804166411887532,2.8398851517730215,0.44776486666483484,2.4123152544046125,0.2840513779171491,2.182014949603454,2.210068759283004,3,1,2,2,1,2,2,2,1,1,6
2.5090245228603485,1.9158727882139348,0.4526050575651348,2.1986550517481467,1.5588989696875624,1.744608196323857,1.2584201657388583,2.0762837681004886,1.036127549073032,2.6716015157660773,2.87120044933408,0.3945320752018078,3,1,2,2,1,2,2,2,1,1,6
1.522331714889171,2.2682318960629155,2.1786239903096014,1.2955580517751908,1.615420506718101,0.41893996258379196,2.3661065276601887,0.4024405570480396,2.794793390105312,2.726228057552305,1.2789195555112651,2.9139117591475014,3,1,2,2,0,2,2,2,1,1,6
0.1751716990937382,1.842840363818644,2.887136349595237,2.9602663574576384,1.135721880455942,2.9306142616551023,0.47790233032094054,0.32067724271889475,2.2934293513762825,0.9453754699221265,1.4101148090114264,0.7510834632530581,3,0,3,3,1,3,2,2,3,1,8
1.4237728107687095,0.10331083291815446,1.0714191720572654,1.6209789357850497,0.44064962377038264,1.0536603115483854,0.0030197216255516413,2.8174394935687,0.4438342291827386,1.2842953495710365,0.013380673568562651,1.6164947577557176,3,0,3,1,2,3,2,2,3,1,8
