1.9870808269199007,2.5234524511635015,2.659241275571416,2.158859465202198,1.1182742897826057,1.2197007612923043,1.0682641960136925,1.1013462373837997,2.7584801547671933,1.4231639939868557,1.6159583896541352,2.4575137411848162,2,0,1,1,0,2,2,0,1,0,8
1.8777343377872002,0.35511387657370364,1.5099919474481256,2.159420521773707,2.7418535432592606,1.28073583797968,0.01846157219757083,0.47863546130241774,2.701677081062256,1.7421236392366368,2.704190293184193,0.5035671358083798,2,0,2,1,1,2,2,0,1,0,8
2.7086610964966185,0.27170007097393245,0.34195320220842707,2.9050450785160815,0.6801001094576407,2.7411725716815676,1.0201067495000045,0.904949885184309,1.5881623762189205,2.3863494378727044,2.6900131158021288,1.4339980454186059,2,0,2,1,1,2,2,0,1,0,8
0.474100811607052,1.3496748302252546,1.0418702529038866,2.866609020963553,0.9038290104019984,1.9079819771005027,2.304192361366381,0.5130297064342673,1.4011258809050167,0.31216492732293233,0.657241333886659,1.7145849884246767,2,0,1,1,1,2,2,0,1,0,8
1.3799669138330173,1.7488875602291434,2.221362065800917,1.6291451090769242,0.8038650989472106,2.7019054848086546,1.3756941942253111,0.35119405762005884,0.6200897828663472,2.4503418274187014,0.008702474796251969,1.0473694634800275,2,0,1,1,1,1,2,0,1,0,8
2.628370886356778,0.8744264689143036,2.8562375633774675,0.3152633363403443,0.6312602340740366,0.59136988885963,1.3417233378128222,0.7888372073750927,1.4155050101811393,2.818693663511597,2.77876262645958,0.057679942793291805,2,0,1,1,0,3,2,0,1,0,8
0.3858084880398245,1.2963535398935964,1.1772139577666878,2.1576220536275152,0.351638107413498,1.738780799106849,1.0858649292947655,1.410102644521481,1.3219228861524055,2.7398283054003656,2.47246458059009,2.5462831416007963,2,0,1,1,0,3,2,0,1,0,8
1.634696340940427,0.17604750952491677,2.379936647183988,1.3918502423255585,0.1840674492166623,2.394127027529488,1.9856352335934986,0.3409722777746391,1.5104475456850448,2.8563356206520676,2.724498201978985,0.6889020899531206,2,0,1,1,0,3,2,0,1,0,8
2.433799598629824,1.5937680430898968,1.308726642437015,2.6731758313311946,2.437600687045522,0.4319992595538956,2.251212984363931,0.5009382697688457,1.8378260042658057,1.4867142166939478,0.10161025449751793,2.494208432590325,2,0,1,1,1,3,2,0,1,0,8
1.202879041166153,2.152289600215338,1.8176559290448158,0.18837638323208927,2.301790780210628,1.2003542758310775,2.847123299665752,0.8312258490957459,1.392612164736917,1.514500193919384,1.7546578156831636,2.5385026975222207,2,0,1,1,1,3,2,0,1,0,8
0.3629066780204646,0.8132998308078521,2.482805393442143,0.1838836271468811,2.0763951607806903,2.9654520583356474,1.3990731843384512,2.297230524793254,2.377321669600808,1.2618866346411801,0.28964933805734405,0.5692605421263551,2,0,1,1,1,3,0,2,1,0,8
2.467374741090862,1.2011774862125422,1.859428076761132,2.5339765169875745,2.2889600178170695,1.8382205418436484,2.162314297872043,0.7674415050608716,1.033069504931595,2.395570735819467,2.7090284708498786,1.8010108846456094,2,0,1,1,1,3,0,2,1,0,8
0.9691236533719709,0.6606691790147072,1.4625918845049901,0.9802708217663894,2.7192049362048984,0.6099010120841546,0.14852670707135573,1.7381610467192328,0.12817102940199765,2.2152656991588846,1.6125408543410429,1.163531186998188,2,0,1,2,1,3,0,2,1,0,8
2.391696088967158,2.8292305916240448,2.1381372320606724,2.8466405106690185,0.21364090367995092,1.329068911508282,2.6995798799119335,1.0820728138592033,2.022313544911886,2.273181382786508,2.4652638325907157,2.366843720126446,2,0,1,2,0,3,0,2,1,0,8
2.54733238753065,2.23594282119127,2.2822025216231685,2.75116791152485,1.3154260098502322,0.2792448469380078,0.6180855801038657,0.5809606028394787,1.8927321241096178,2.040711905763337,1.713506663692593,0.9017395408056437,2,0,1,2,0,3,0,2,1,0,8
0.8744749406431204,2.62152358595627,1.5006742822301316,0.24987213261963115,2.286973515126599,2.43627343720484,1.5037154205985117,2.1275533196367546,1.3916922974907908,1.4202830519709226,0.488553493925577,1.8895683149344464,2,1,1,2,0,3,0,2,1,0,8
1.6161269773482183,2.246011761938555,0.20552832425473633,2.314253778572136,0.5915550744053307,0.2519174602643113,2.6949637301624296,2.478562718889417,1.392837276627076,1.9656298934197936,0.1152031544196318,0.7963042055154108,2,1,1,2,1,3,0,2,1,0,8
2.0729796390581106,2.89624624759852,2.5686111243278544,2.5779071113506253,1.4183972658922652,2.58329944234123,1.1160224495100888,0.91330037110547,2.4889812169773307,2.1532340875996185,0.6956572267583151,1.098223350919556,2,1,1,2,1,3,0,2,1,0,8
1.9492407093283415,1.1698453185342732,0.022460376216346,0.2609473097332635,0.8933070483861816,0.25537933575930427,1.4586376592743462,1.2103643800577355,0.9134021681785603,0.2737814544015702,0.8734228012963747,0.6951672301187208,2,1,1,2,1,1,0,2,1,0,8
1.7029405773785402,2.965321894423024,0.9305730837118005,0.9366039110164271,2.14731006423668,1.217610400070803,1.6845563976907572,0.6187972429998753,1.1051292203344083,2.819139969157227,2.9317347888443797,2.7167005014922223,2,1,1,2,1,1,0,2,1,0,8
1.5887932780722749,1.012189715232165,2.602595209903373,0.9905870992422281,1.1959284018925873,1.4976035859920578,0.07078865269288925,2.312174531060066,0.7458172199205689,1.0486414523460001,2.6542375044886586,1.2651334312697098,2,1,1,2,1,2,0,2,1,0,8
0.3313575530869737,2.8145568727508246,0.754217905115278,2.9728751917479563,2.976168271416928,0.10756899019886723,0.08220069487599402,2.5381405220994413,0.33974274505586477,1.752018885597245,1.780909692624156,1.343826223973207,2,1,1,2,1,2,0,2,1,0,8
0.530505659645287,1.6955006786486064,1.2211424596810052,0.9664212297011991,2.1688936656039393,1.2223414698021122,2.9613447971663795,0.9986840389799133,2.7207409949641805,1.2090443623957916,1.636659752645978,1.5732939441700395,2,1,1,2,1,2,0,2,1,0,8
1.4540780131818045,1.6250950053548663,0.24803526241534501,1.3577117108504502,1.1430901302958376,0.7142477628332977,1.7632870496096489,2.5877982692114023,1.9966819581749053,1.4656770393445855,1.0991263675037846,0.18567507644441417,2,1,1,2,1,2,0,2,1,0,8
2.8639805427824494,2.096148866802877,2.5235828058672696,0.34574035615631327,0.358471431012671,2.514455051119526,0.9411755178387876,1.6039481573631416,1.4515957392792238,1.5922024155239876,2.6963098183651337,1.629051411734075,2,1,1,2,0,2,0,2,1,0,8
2.5773826679622944,1.1589783554719446,2.9377911569244204,1.524529054950143,2.7018980508893597,2.384608936822645,2.5197875367756066,1.0608691191854236,0.6249909878204861,1.0848980475910752,1.5396205351683236,2.633631952477708,2,1,1,2,0,2,0,2,3,0,8
2.4058033035299253,1.1593762708903372,0.26679098379285904,2.253634489656501,1.7131159509659886,2.7594979565153572,2.063600881496529,1.68465495136729,0.29318732555922944,0.49513158919218714,1.7498934143555864,0.18298123274214873,2,1,1,2,0,2,0,2,3,0,8
1.55615416806921,0.9497929498327493,1.690867262260329,1.1024437932315387,2.9151599147365768,2.0447930304774378,0.4574069616647979,0.06129367585141643,1.0631477645481302,0.9345296647701856,0.4591045984710127,2.0329623937553145,2,1,1,2,0,2,0,2,3,0,8
1.0684187206396174,2.31229177987139,1.1491053152229802,0.8747467324038433,0.1354536067968859,2.183428796957508,2.9911447652624186,2.120054189244007,1.7784350963458992,0.838410831521856,1.2396421651688871,2.756571911619485,2,1,1,2,0,2,0,2,2,0,8
2.740118919059053,0.7010358490522112,2.09752645530307,0.0863692834801868,0.2754873114619584,0.9591878518242789,1.3926747232831027,2.809035248372622,1.359116117155286,0.42233213091393895,2.063905707645718,2.4896825019024753,2,1,1,2,0,2,0,2,2,0,8
0.08699925615695758,2.816047601787293,0.9071193503960285,0.26966429901412403,0.36012006471836744,2.4165180077259105,1.9962043891065724,0.4291758046366858,2.9893509934018003,1.1996741181017432,1.525938802349009,0.7368498101040218,2,1,1,1,1,2,2,2,2,0,8
1.6353148690679502,2.6851822120912234,0.010866513193584337,0.8848096706626075,0.09042200715082638,1.5970219133091628,0.2070775205860912,2.5615791276714646,1.7275080733671686,1.0118474515572153,0.6219316121011532,1.9885759743498852,2,1,1,1,0,2,2,2,2,0,8
0.9779915725736038,0.39413027605932516,2.67176680531292,0.8340788515494509,1.0751592063995186,1.4161954315760186,0.9049851478953708,2.4532409238029205,1.9467397091911565,1.5388524329208724,2.760010140513262,2.167829070678998,2,1,1,1,0,2,2,2,2,0,8
0.7832907191480211,2.5340901555842033,2.3236148769468175,1.327624962585084,1.9975749188145213,0.9857023745351372,2.7133718082979046,2.7777439101803174,2.6957148899988868,0.21728076755621117,1.367104748165989,0.09627492064795595,2,1,1,1,0,1,2,2,2,0,8
0.3423331368162802,2.9591835113802505,2.1398126832950677,1.9994411524337026,0.21563090772743965,1.3686633751828623,1.4869448745614666,0.791343565786993,0.20782776625210964,1.114503915821904,0.5162478391275694,2.3275049965198296,2,1,1,1,1,1,2,2,2,0,8
0.7397792037790009,0.8226266969609473,1.3120950092794916,1.4926803104316466,1.9388921290932313,2.7601265302770863,0.7225581849203828,0.18544677473394766,0.5645189726388578,0.8708826835674764,1.5007465608036075,1.551707074228843,2,1,2,1,0,1,2,2,2,0,8
1.2512032472561874,2.447464528787515,0.5491797823148784,2.8036996362858426,1.196078398514087,0.30113334008988,1.715165824745504,0.13650927147926695,1.1609918489376825,1.3734940586940168,0.7079941525438737,2.90343167195295,2,1,2,1,0,1,2,2,2,0,8
1.8000955171583732,1.5482439396920098,2.666596215573241,1.8789801527805623,1.0117429494984675,1.1166586895290407,0.32649363560887223,0.4448764135374469,0.6282369636664854,2.479467232203967,0.6621628326015624,1.4674976419769785,2,1,2,1,1,1,2,2,2,1,8
0.35488743924813193,2.6546878486267147,0.49272019012056845,0.20371594711251806,2.045007996154218,0.2619403864168629,2.496612179726821,2.228837842686473,1.883126043451889,2.5303641158911763,1.050056372563157,2.086519587195473,2,1,2,1,0,1,2,2,2,1,8
2.6703317154352115,0.5890125927174392,1.2242958015731396,1.8068825580945296,1.695190606664176,1.940264114061673,1.9213314758608473,1.3979302276320147,2.8719346491211493,1.4894150344522257,2.148483357580933,1.067664806857957,2,1,2,1,1,1,2,2,2,1,8
1.3731551475603143,1.2686102412493656,0.2663328850700334,1.2031677914955257,1.5990145809610627,2.8909081776415975,1.7549256049013717,1.6566572921976843,2.0703607633583156,1.7537067685283472,2.7514426172506417,1.984698540730636,2,1,2,1,2,1,2,2,2,1,8
2.337830533494938,2.438237636443562,2.9547283050285484,2.4972284717434867,0.36650779537788847,2.458913622147379,2.8112680903006595,1.7979989546207087,1.9635064232345774,0.1399165029845788,2.7963769648242436,1.6376993711881462,2,1,2,1,2,1,2,2,2,1,8
0.37339785847310036,0.6742621783892944,2.7392983083212785,1.5813969404508303,2.378200171282019,0.9565612653842007,2.0650552000528952,0.0696739961103574,2.2286222834966614,2.2836030478756966,2.89292044316185,2.4416267057675074,2,1,2,2,2,1,2,2,2,1,8
0.05632628535295603,1.0018715795622744,1.3470448601938019,2.644986052599516,0.6154702903132664,2.949557523758353,0.739046544656301,0.7913942882742624,0.19051983738300093,0.1623313527314778,2.355624758221607,0.6009951379813074,2,1,2,2,2,1,2,2,2,1,8
1.4486302639902657,1.6976186322508555,0.18286657791773242,0.5876562639453473,1.7363987211036218,1.718138956421893,1.2972625759482637,1.2836273462339238,2.7250356603867534,2.2823218350396637,1.0485611314115362,0.6108140321800473,2,1,2,2,2,3,2,2,2,1,8
0.8793794015351319,1.4256501279913656,0.8125765721613943,2.5127022213256485,0.8709398483816954,2.1728966257725064,2.523525495999373,1.1484297981256795,1.2993100295626971,0.6649516704251436,1.8372725386149646,0.09543412903254589,2,1,2,2,2,3,2,2,2,1,8
1.2022482537303967,0.7444470531069614,2.000311484040989,1.7496094629574763,2.1578198607570087,0.6547525917485832,2.270965011113029,2.962435524097319,2.620144956542802,2.6542218592837417,0.006365789018098922,0.9615622884802747,2,1,2,2,2,3,2,2,2,1,8
1.5812661148225633,0.02201674981128421,0.9621309644880832,0.404062830490323,1.7586864085422023,1.3775739308246677,0.7329422977036122,1.925498952053271,2.911700066567904,2.2566835704021306,0.019719154757857682,2.7043573969790944,3,1,2,2,1,1,2,2,2,1,7
2.3681602859010624,1.797025209977344,0.37587256836872807,0.25009333369380105,1.0269932321451853,0.6070544536033852,0.48281179452240586,0.07288447065702541,1.7018889772264254,0.7711490460052941,2.07204463331574,2.8726145994877315,3,1,2,2,1,1,2,2,2,1,7
0.38582254922325543,1.0715954969427888,2.4702239164007977,0.15096452853259834,1.0765666356835544,1.6738827413938604,1.061705634894928,2.6189120246887807,1.1008295300700845,1.8833668615956536,0.5206687126108148,0.6830291901060703,3,1,2,2,1,1,2,2,2,1,7
2.245948185110157,1.532586257530983,0.33157054623769033,2.3782026838237473,0.9464270897896478,0.21407678409399178,0.8353688657206393,0.04085156794482414,2.8164403234514546,2.4641610779013448,2.27286878651958,0.1697125625211976,3,1,2,2,1,1,2,2,2,1,7
1.7331383243152132,1.8120607953415515,1.8346578210824918,0.07555972084350149,1.5920815683381608,1.539939593664023,0.35659669945986083,0.8618780192382036,2.6980516923508477,1.7381064042123442,0.5353752285473988,0.20257946326335008,3,1,2,2,1,1,2,2,2,1,7
0.6619039699896547,0.3181356277440456,1.266066716788691,1.0513266469789713,2.740230095348478,2.39338085199383,2.206553255631532,1.1624253897281445,0.6961602427692724,2.3683858584883035,0.8383428964817856,0.6946372821460901,3,1,2,2,1,2,2,2,2,1,7
0.2591525257708116,1.454845963322689,1.9258899521199853,1.8330479231860268,1.3299703134258338,1.1408501562969384,1.1150238868444136,2.1288398021578536,1.5735218407408258,2.317945496452001,1.0095645123115695,0.4136145542783263,3,1,2,2,1,2,2,2,2,1,7
2.101636144083659,0.24789755555405701,1.2493804422731745,0.09793140574189063,0.8233863104869538,2.681433801020861,1.2342820962465635,0.6170157940703559,0.36724378870131946,1.1754193286095735,0.04232843179408241,1.9146410132878042,3,1,2,2,1,1,2,2,2,1,7
0.21104197833719207,1.3872308369339827,0.9653301531019812,2.983144975553623,1.1937782758485045,0.8926750829556991,0.12128625879558763,2.855265139697008,2.3255694721120053,2.163096030331517,2.971676287394413,1.800401521154394,2,1,2,2,1,1,2,2,2,1,8
2.9026867735771016,0.824116525312385,2.3530757788285337,0.7427434162907773,1.500706878950653,2.207628517434499,1.4854029316026325,2.6456856321436315,1.9114808282761833,1.241064519702742,2.4494737527501544,0.6139075251528912,2,0,3,1,2,1,2,0,3,1,2
0.0616109795923685,0.9656702084027164,2.2203147229094804,0.6673165318023768,1.2679486281727823,2.334517661615838,1.7924642423429131,1.8070005398943054,0.16589733652282457,0.605880494643003,0.4044706321781597,2.207086904318424,2,0,1,1,2,1,2,0,3,1,2
0.04647270130985115,0.3477173570063439,2.7752193182707217,1.988694855017674,0.892253512958177,1.5757894555741292,2.69323640928108,2.4020110160790953,1.1511280254683895,0.06441175731600102,0.12875338549421977,2.7180146036511257,2,1,1,2,1,1,0,2,1,0,2
2.4841428640830943,2.6879879437461587,0.219166299829877,0.7142341044510212,2.244298110517449,0.6308962378371935,0.7872932747588353,2.3031869655612645,2.4203300194182527,2.047328942588532,1.3073100558730286,1.5507833851378916,2,0,3,1,0,3,2,0,3,1,5
1.126314087670969,2.2913680350358834,1.025889765581846,2.270387489893333,2.3119488263080097,1.5478757671387064,0.8887157741330918,1.845565974546613,2.4854994975416616,2.0577041059415775,2.7806606489337424,1.1921662113306881,2,0,1,1,1,1,2,0,3,1,5
2.2484708085698113,0.2224991191018414,2.447679638775661,2.7344560061928838,0.8157904829756878,1.0909991687960736,0.27815339978753717,1.0921148118191575,1.8428073657608843,0.5940165352669582,0.24873821456290535,1.4381253300299364,2,1,1,2,1,1,0,2,1,0,5
0.9838855958957256,2.934159640972997,1.431875886211866,1.9610476305545355,0.8645843581718363,0.5188950021692749,2.1363152188041865,0.12137599348052064,1.6413022515709077,2.0456071632104145,2.268733414410075,0.8003419865907413,2,1,1,2,1,1,0,2,1,0,5
1.6401946778042371,1.0733283784125152,0.9848425035484699,0.07653161226787097,2.7950776620547186,2.8693917534551,1.3826657099857718,0.696020312832512,2.573378795280057,1.2107885283056135,0.3908212029063596,0.20201997618209588,2,1,1,2,1,1,0,2,1,0,5
2.0861487610156204,1.3160099262999827,2.1779290382680845,0.05092625380781679,1.9017062602383594,2.2213737969431464,2.677105833544189,1.7800169257126066,0.7719546740607367,0.9112322431118011,1.943873817170461,0.7596388025220967,2,1,1,2,1,2,2,2,1,0,5
1.3758613649961589,1.289783514127045,1.7514010648250156,1.447413523020737,0.6462340567752057,2.696065907575016,2.469505318043973,0.3341332169698775,1.3098972734758292,2.758152950909417,1.25207428683807,0.5149256904265214,2,0,3,1,2,3,2,0,3,1,8
2.8593278708766956,1.0566028538375547,0.5164555107136238,0.9123972901969488,0.09787149740420498,2.6842977973724267,0.6311220979944384,1.3028744242775245,2.514316803289399,0.9031355399029913,0.7467197321469551,2.7071801111749143,2,0,1,1,1,1,2,0,3,1,8
0.06777012641867086,2.2065951490080162,1.5087684354869004,0.22560663770763,1.7742204856380606,0.41773074166665425,2.535438907023118,1.402336597053296,1.8953261124807428,2.464137794904108,0.6657644787449806,0.7561577155066596,2,0,1,1,1,1,2,0,3,1,8
1.3592927029503175,0.5548575966243151,1.2067327467541806,1.9550821626458799,0.413530772713702,1.3068249066314803,1.1530481888484014,2.932030313488034,2.27799867309267,2.7338540617392075,2.1312499966167793,2.297596978617264,2,0,1,1,1,1,2,0,3,1,8
1.255630521446126,1.2675030910333416,2.996919401859905,1.6802171830579975,0.2981552862308928,1.4158098686393257,2.6908885512265917,0.5697116290594479,1.7605994575025519,0.1141458257993363,0.7308492172197908,0.829084803049369,2,0,1,1,1,2,2,0,1,1,8
0.8841944791994465,2.774895406833658,0.7242043709858768,0.8343326787646603,2.8877485588397733,1.3774544419764878,2.7903136705273397,0.8027015351302305,1.1292470628753453,0.4507090009022492,0.5039391526082386,1.0023788703309906,2,0,1,1,1,1,2,0,1,1,8
0.5934355130449823,0.7948040094349474,2.5997037279985302,0.582686349808496,0.4035998822306709,1.1755565356993078,1.4735511146827733,0.6903736399567201,2.129310092343024,0.5522602144112093,2.9890784653565428,0.6005629764302651,2,0,1,1,0,2,2,0,1,0,8
2.981426348733132,2.5089484644793316,0.9973899568940202,0.9879770239499566,0.8876678672790524,1.0072756048803606,0.648949195147314,0.8795281652075673,2.483237304536214,2.9824492932802844,1.5375671868710654,2.179905249030183,2,0,1,1,1,2,2,0,1,0,8
0.9910286147085148,2.0641140714841075,1.081571170330295,0.8360571950024237,2.649760873526773,2.218806020432401,0.2258879153481299,1.39332418907297,1.210346349528045,2.3431662349349667,1.3733174232267031,0.6033575263315911,2,0,1,1,0,2,2,0,1,0,8
2.7104992488544966,1.3406029383967308,2.529356198555763,1.547196547015127,1.3424155916187002,0.07743000859300364,2.1615150059535404,0.0764414275189722,0.2253832296181879,0.496096581731143,0.09160709172070958,2.8861892155496833,2,0,1,1,0,2,2,0,1,0,8
0.8692105762331291,0.021334805966577552,1.5471674688058634,0.6577983317466067,0.7378199075751534,0.4247430601497937,1.635952700320106,2.5646049850975117,0.43420833596251207,2.692817624859833,0.2496920836831441,0.2384312841630628,2,0,1,1,0,3,2,0,1,0,8
0.5264831187919605,1.61526139126082,0.8874967506225754,0.6480094661746021,0.7299571891194923,0.8847017778596823,0.59678918652974,0.13455770608384754,2.6162109576879975,1.8152874097941765,0.5399171345112457,2.3405767579661934,2,0,1,1,1,3,2,0,1,0,8
1.90902153774976,2.9494432447847236,1.0240709574756388,2.6491268768667298,2.2429092656687333,1.9708954078882852,0.7089079236054217,1.525126054742544,0.407065733416605,2.3076781596272884,2.4725243228994724,1.9113948155597367,2,0,1,1,1,3,0,0,1,0,8
1.0528427620031005,2.2077454255790507,0.7780353504076191,2.436573239522338,1.1985739425675708,1.8909313120293492,2.9278120205731297,1.2039064921954408,0.27078477566507175,2.3085358636096944,0.7818513785363163,2.386480801405793,2,0,1,1,1,3,0,0,1,0,8
1.2814840269940622,1.1299693919417737,2.944853053060195,1.6178735035991003,2.5166370914933816,0.5540597716957328,1.687498921094682,1.784509321877056,1.0718664486638059,1.3907588627986742,1.1662529263441788,1.9515911890605664,2,0,1,2,0,3,0,2,1,0,8
2.268384180154248,1.9560159514480278,2.2867934903355756,0.16611790162736084,2.0972652033082246,0.06806874398704865,1.5874322090192683,0.8746127765975412,1.1887978842008138,0.039945378379504626,1.8224445900713457,1.0705562699016866,2,0,1,2,0,3,0,2,1,0,8
0.8728670614903603,1.1086255349439793,0.010093046008602835,1.7680332845977977,2.2891838324779976,0.6209515872194185,1.953657372737982,0.8413215987580257,0.3322332219644635,2.371159056923816,1.036805515767952,1.1038423289425126,2,1,1,2,1,3,0,2,1,0,8
1.3835992528185461,2.386127596869887,1.6315734145964655,2.663898480452896,0.4795807116660451,1.274010130272789,1.8173076852232173,0.3662785671463967,0.9497603725255371,1.1181208257500623,1.4220100262685973,2.636908298595843,2,1,1,2,1,3,0,2,1,0,8
0.7805939269956979,0.7203336498762027,1.862108223961368,2.683785848589336,0.13188686743837164,0.5423255529609448,1.09108407187647,2.1871657615133597,0.7566472713959399,2.32756865060215,2.0619807792650167,1.1557785378642873,2,1,1,2,1,2,0,2,1,0,8
0.7957265714681001,1.15584930312943,1.3941668605184208,2.1980209724418387,2.7564459052049157,1.1375647198152166,0.9588201876272202,1.1925425297250092,2.051898229419374,0.4168505647791788,0.41849146623706124,0.7523811930082664,2,1,1,2,1,2,0,2,1,0,8
2.228666932672871,1.598124905715611,0.9856008047409109,1.8034075451240068,1.4161451739976199,0.7824648993327686,2.3504521864214274,2.5505556270439715,0.004427752903255366,0.24408967568747553,2.71150782393803,0.9076951855281238,2,1,1,2,1,2,0,2,3,0,8
2.6146586498833235,0.17850620703607145,2.015962012639447,0.6460361828265594,0.8290592933246425,1.7647318566598795,2.586635210213416,1.8005262929625583,0.5950577124732451,2.656232419441329,0.4947879364622094,2.556013886150588,2,1,1,2,0,2,0,2,1,0,8
1.223029272052797,0.5732330245642474,1.9559506345339774,2.883874536395485,1.1545323145777782,1.9564241390429813,2.340875195688814,0.04502334224689308,0.6891396325331983,1.9520003599950737,1.0689819060183834,1.2795667851829529,2,1,1,2,0,2,0,2,1,0,8
2.444439978230136,1.6750108055044752,0.9644721010309038,1.438998078015223,0.5562219583461481,1.6867002985611768,0.7644018413277274,2.11445186439305,2.1029657002383644,2.1032878969845834,1.7610099370849097,0.905098124235364,2,1,1,2,0,2,2,2,1,0,8
1.3383334215234521,1.131149135772181,1.2149815709454097,2.896485897240379,2.170519530769316,1.0154996560768903,0.49197069768162405,2.087662747443102,2.9357025674665715,0.02381177629572495,1.3138226474902377,2.373027421408647,2,1,1,2,1,2,2,2,2,0,8
2.412277516776263,1.5190109180832114,2.661371637286998,2.732758878557114,1.0742756837457943,2.721213904284567,2.149129751138168,2.9397865797789158,0.9072412620763304,1.157325174632811,0.8945649744127022,0.7277813766741733,2,1,1,2,0,2,2,2,2,0,8
0.5119965090427986,1.4817358460559205,1.2740408944931267,2.8936091212692485,0.3825838318826822,0.6020316011923779,2.6604054333961002,2.013116789905764,1.0487855743020247,1.1929590437122206,0.29192293765512045,0.035207093352473184,2,1,1,2,1,2,2,2,2,0,8
0.05557031122104261,1.8419559781602883,1.0746142250033217,0.5886293437459076,1.5070918330627885,1.188623714144001,1.076360681332476,1.5758138760489042,2.1501451251068655,1.4775623006305572,0.6884582664126448,2.097846446204907,2,1,1,2,0,2,2,2,2,0,8
2.7914678828179773,1.4071779626231407,0.5065861486855644,0.693952009895772,1.8228228927530412,1.752757145852421,2.812339476515208,0.1907058801693987,1.3960092104144342,0.2271447607521161,0.2773648941924308,1.3631703183680768,2,1,1,2,0,2,2,2,2,1,8
1.2962060654232215,1.718114544639085,1.2676537834946653,1.4500153920420558,2.563708520772615,1.2407885914341796,1.8222142466877762,2.8915193430005743,2.678335343791746,1.4171063023881523,2.1224968730043514,1.369181637934844,2,1,1,2,1,2,2,2,2,1,8
1.5190617960876414,2.9256455673179156,0.8482501689454418,0.0812741914234888,0.3578738517986947,0.6251416266911731,1.1083915465884338,1.5407137933567179,1.4302209587760277,0.07385914751106082,0.3646196780615264,0.5028978691284367,2,1,1,2,0,2,2,2,2,1,8
0.17789416977975447,0.5445453595543702,2.402889143495167,1.5671547043409912,1.040298127946674,1.237877141366912,0.7760716859738578,0.19633149738671785,1.6139944238925357,1.5331815937324533,2.1937190815187044,2.1618156877053463,2,1,1,2,0,2,2,2,2,1,8
0.6055703204973564,1.6213677138464715,2.7426067660706237,2.010620616110104,0.7676956028470103,0.2521217872576732,0.0883415526749225,2.3118627907922957,2.857016167278129,0.1913177788016781,0.2907677035635381,1.7605452592967443,2,1,1,2,1,2,2,2,2,1,8
0.192991008914842,2.295549010863176,0.5176678405038931,1.3488450134426357,1.541585419073126,2.9881132850534855,1.6376782106915448,2.602447672526799,0.9798563246113373,0.8566111807544569,0.8679382516351317,0.581119331285434,2,1,2,2,1,2,2,2,3,1,8
0.8207056303219555,0.724611986492101,2.264931092301566,0.8298718678625899,1.7559468496430781,0.4416209663568317,0.9625140888174489,0.7797426853018166,2.126174825012419,2.543225610773084,1.4489266999722266,2.72585429379607,2,1,1,1,2,3,2,2,2,0,2
1.405388441320468,1.7698908988078959,1.5876162338643653,2.1856372967272346,1.483814166577243,1.884009128650847,1.9430471620085785,2.8366629977146154,2.650167739991646,0.5648105776978707,2.7033792091732227,1.0883532934997149,2,0,3,1,2,1,2,2,2,0,2
2.60700224523956,0.24377381520164554,1.6959876949346206,1.7441752164408908,1.0055156276083466,0.8562128762290363,2.587247894600692,2.508411568360925,1.096813713766758,2.0584244090811636,1.6898311098138703,0.9626346249640259,2,0,1,1,2,1,2,2,2,0,2
1.940160742346387,0.26469656926389995,0.36873519477735883,1.450658401749903,0.36538605208863484,2.542711035832672,2.055442712125759,1.3814919500491298,1.6324818439136526,0.5935550429536323,2.2767304822531456,2.288188884203252,2,0,1,1,1,1,2,2,1,0,2
0.4072709532161256,1.1213122196808922,0.17652706814425423,2.41362090469246,2.6211230729333606,0.026244938030138165,1.2358343794653899,0.1729948458449968,2.121045335327884,1.9558866226813305,0.14396883145648764,1.5557373306268367,2,0,1,1,0,1,2,2,1,0,2
1.198292415236665,2.368540378271878,0.3965047850157809,2.7266714853644443,1.517764159048204,2.055290833601346,0.40045780865000413,0.36957712440276413,0.17490797576413553,2.6130739494011896,2.6669729979143617,1.211906370863845,2,1,2,2,1,1,0,2,1,0,2
1.2892547417926474,1.194413526096717,2.487918802809366,0.5777082953121638,1.1910479225378046,2.0630832416487497,0.7437688009612332,0.7437486245139396,2.1006478316725747,1.0750820867122277,0.2945249879430226,0.6582093446602377,2,1,2,2,0,2,2,2,1,0,5
0.029844263952082062,0.7342452198635201,1.4522791592736126,1.8192028851752908,1.6432026336540684,0.9488091322651548,1.8105375193256787,1.193207253145638,0.9653653250227338,2.132954592283215,2.343212667838742,0.09209822136602208,2,1,2,2,1,2,2,2,1,1,5
1.4090950494983177,2.6102772159096026,1.4407580553782826,1.0770524261600298,0.5814565788612817,2.7805505862805457,1.285071641099763,2.043461182520555,2.274121449535067,0.9943070629765673,1.2552748356507397,2.836646529531348,2,1,2,2,0,2,2,2,1,1,5
1.5544152635854862,0.6984581277791937,0.4782028938991236,2.8828212513172566,2.0071817235306675,2.328779955755105,1.200940818892486,0.5009404716692231,0.7786077411615943,0.9322150107143841,1.8287121164268791,2.286698218716471,2,1,2,2,1,2,2,2,1,1,5
1.8241701987754877,0.4263729530457717,1.4448562515670418,1.7536989596352108,0.4861189567557439,0.6344132700788165,1.9890729003747412,1.100666129906674,0.8746864882440075,0.5726694828462938,2.738177808330586,0.8221429425702861,2,1,2,2,1,2,2,2,1,1,5
