0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
2.796711485978049,2.774065277998524,2.7028722913005896,0.9110605171855743,0.8661455345379714,2.8260496161894064,0.5514742511003358,2.8325215520410354,0.5328975690479226,2.413209812500473,1.84292073293965,0.6592712988744122,3,0,3,3,1,3,2,2,2,0,9
1.3127741970373021,0.5684611493597315,0.6931925135619348,1.0152102527067777,1.4545957969980092,0.8667930410170286,1.6799267859208253,0.6527301387899328,0.6710514350730051,1.1239777407810694,2.696091153989223,2.769323308727822,3,0,3,1,2,3,2,2,2,0,9
1.0013736694356354,0.4192859550607658,1.4132961915880866,1.2609878706370115,2.897022020572915,1.3473277491171596,2.969217506883518,2.1836858711511633,2.2303150477895803,2.8331706996908763,0.638382494105473,2.272850292169169,3,0,1,1,1,1,2,2,1,0,9
0.40401976737858813,2.10378037013783,1.2345061071070913,2.6443538970144544,2.871731856070297,2.38858687717142,2.8408724704010515,0.5466680984004914,2.7967532886386297,0.6590124142660625,1.678526562756486,0.5144974569129843,3,0,1,1,0,1,2,2,1,0,9
1.5541362064144528,0.23063952475142568,2.8368586553766963,2.481421979699042,1.2238765262140099,1.9056729696783343,0.0983522555233659,1.9051688879789435,1.1408060883634619,0.9995895788604988,2.7131566466969543,1.9037168610312447,3,0,1,1,0,1,2,2,1,0,9
2.8823178446243434,1.212630131551293,0.86557688591164,2.3166940417483417,0.032421883393991324,2.01522302954113,0.731555099426232,0.16454897944923597,2.2777442365001437,0.8506655167254468,2.427264178143018,2.9170050337103115,3,0,1,1,0,1,2,2,1,0,9
2.460089126765102,0.8791005299893155,2.463545453137166,1.8744217801315917,1.3708477987050545,1.1030187603653085,1.6608251158804506,1.1712264208010223,1.557078664130083,1.0728007109997195,0.8035174929538619,1.0720161309118195,3,0,1,1,0,1,2,2,1,0,9
0.6161937848455107,0.35447551621251117,1.4179072213869741,1.5527364081555968,2.573076884361101,0.5278633968239087,1.0661366542106399,1.319543736085465,0.18986685912074452,1.86387120822577,1.3114798854444316,1.7015615378866804,3,0,1,1,1,1,2,2,1,0,9
2.144480922442547,1.5582737895972256,1.234508991255444,2.5081056555920958,2.4261860496761836,0.9321040612873853,2.0992737966358117,0.39649100159183437,2.5467448267910133,2.169747523464993,0.7636593058217583,2.6250056022154475,3,0,2,1,1,1,2,2,1,0,9
1.739564602808595,0.4278097308762536,0.30536027494165785,1.6449612384062846,1.7834473058009346,2.8322181150010364,1.4729850146745602,0.4615630716507053,1.1775972300983975,2.82663734360089,1.5275431589945354,2.2566997314241077,3,0,2,1,1,1,0,2,1,0,9
1.4859320514262933,1.343000892802173,1.7586659290567748,0.6285273745370292,0.6158270785379817,1.8524353474867303,2.915213362708078,1.0005427347322646,1.2982220091586578,0.7957201910816443,0.9467674141394421,0.4590114268336627,3,0,2,1,1,1,0,2,1,0,9
1.4408777415001865,0.3465369394129809,2.815578082287179,0.1880386054785146,1.0212522249312173,1.6298241424484683,1.6435789291103022,0.2792676748886812,0.08194820629248711,2.2080624386045185,2.3884068355972774,2.818595062908253,3,0,2,1,0,1,0,2,1,0,9
0.8994604023226828,2.506480853302042,0.18274775684459643,1.9011177237073476,2.8578689358021134,2.341355031409902,0.09576724529250447,2.428367966541859,0.8227725614939524,1.716394108129384,0.7334273979271718,0.8127697796846522,3,0,2,1,0,1,0,2,1,0,9
0.8326546149518992,1.200031221983025,1.5821385345965213,2.969173043611994,2.633464865288907,2.604754451301149,1.6658472962574549,1.6729966882655605,2.110311249401795,2.2376512220671865,0.331575397214791,2.8031337795254387,3,0,2,1,0,1,0,2,1,0,9
2.441903682445914,2.0123706870878473,1.954482381950821,1.060514723039967,0.9001493174680515,0.9198361547744792,0.5005816394508641,0.6591861099650358,1.2935340160404378,1.1051215243119978,0.19376149410722565,1.7896655360927771,3,0,2,1,0,3,0,2,1,0,9
2.5123916836276585,0.00871833449906767,0.7922733542301847,1.8338332229294831,2.8321289184433076,1.5478293368669511,0.2767003464177783,2.5008218741126798,0.6058563148949342,2.501420361775628,1.7738359660085299,2.002182033691736,3,0,2,1,0,3,0,2,1,0,9
0.7303387471169854,1.2786784117126173,1.7045308084058786,0.47576130618162316,2.082439547206132,2.4053525519802323,1.7745719156143522,1.343288284585269,1.5889617181636368,1.681442212962851,2.7625437581459815,1.419071210352719,3,0,2,1,1,3,0,2,3,0,9
1.9343847595978567,1.7541302614862089,2.281773958323911,0.13540000439718802,2.9915578823472524,1.731081565746066,1.3825630067347638,1.1816370014987827,1.130718857046967,0.3725661716712514,0.43284034275111305,0.9564483021732707,3,0,2,1,1,3,0,2,3,0,9
1.1774808683014486,2.836957284865603,2.677168163492449,2.944306258344308,2.7263594900462156,2.280000275931924,1.5056864116428708,1.909879035311301,2.9170902392536933,1.03498634141864,1.6769193184871964,0.16066894312706426,3,1,2,1,1,3,0,2,3,0,9
2.0742618244774698,0.33481283530852346,2.3639261707775123,1.2246169320093907,2.767220953362262,2.0758744467936787,2.0267342974745834,0.86438490237024,2.2187867641661136,1.402152334194374,1.4616886272659322,0.32171863935070644,3,1,2,1,1,3,0,2,3,0,9
1.402985116865627,0.8249746633472772,1.8004990041448465,0.865691518281098,0.35395990676136857,0.6710826566901604,1.8084999435191766,1.8382260467541065,0.2340068987447257,2.0554331167495477,1.5262267875978472,2.85353248615849,3,1,2,1,1,3,0,2,3,0,9
2.973521874682069,1.595102085429538,1.9797077290771528,2.557965029323792,2.6887715092152717,1.9147325588141908,2.2092163088904155,2.6085067471040215,2.690417323763379,0.5829937950345926,0.1883266611030875,0.8995171609945493,3,1,2,1,1,1,0,2,2,0,9
1.8201374003159834,1.6558043053643678,2.5937654357246887,0.2766162341758851,2.346887801554721,0.4282402364819391,1.8783884236748896,0.9485937714558357,1.5477966798078433,0.2973846476903007,2.0131749459795274,2.21229199699946,3,1,2,1,0,1,0,2,2,0,9
2.606518504928024,0.8049606885598172,2.07019064029406,2.5637141483871075,0.5494016969480858,0.43639758439642573,0.7402942206517481,0.5052004104930855,0.9255733234724457,1.2165502746898058,0.24797764912706555,2.3214633263416484,3,1,2,1,0,1,0,2,2,0,9
2.843782577785275,0.29934511734346925,0.3397026902833806,2.4234591815787994,2.2451867117957933,0.14816532299193463,0.7466992829635408,0.08878193631001408,1.9502972756196262,2.4824536868433267,1.9950829817581401,1.843708324245446,3,1,2,2,0,1,0,2,2,0,9
0.287523009763315,1.5400817813483232,1.7128614249426695,1.0619742235973586,2.6082462803311097,0.6103895480394087,1.5287369130582982,0.5866874554138372,1.68459902877475,1.503944608396504,0.6246258913464879,0.4939795816637804,3,1,2,2,0,1,0,2,3,0,9
0.3439191228867152,2.820796867822936,0.5757170506012435,0.18574343811650595,1.10903480426445,0.5311166470744804,2.218067791022545,0.6438692720051031,1.3600510087780777,0.4297799786933877,2.742901754061939,2.7219130503158806,3,1,2,2,1,1,0,2,3,0,9
2.2195301020428406,0.497117823017151,1.3431016667264561,0.5055045479169067,1.0507027145621328,1.2770161751613998,0.37055753792955404,0.24531917779812085,0.1174251400985643,2.5668415791772494,1.2031881459362854,0.6485396807594065,3,1,2,2,1,1,0,2,3,0,9
1.1077255743697982,2.9578638817981004,1.7355722639336202,1.3184595904272247,0.6570498073507713,1.9261864995881512,0.7270102154924671,2.097929133573885,2.7428008731796973,2.048969760760763,1.7842112809504922,1.4219731386987928,3,1,2,2,0,1,0,2,3,0,9
1.0394800228213925,2.2636343398975356,1.3870082056431954,1.7076152282508317,0.2669695869671228,0.9082365273028173,0.03848403545663248,0.4158269412260682,1.3822353703611823,2.167665852184218,1.910801522204466,0.03501319383422896,3,1,2,2,0,1,0,2,1,0,9
1.4155712381635468,2.9253958056752563,0.33824706458519915,2.4687759251130377,2.557223395496482,0.029366933853327337,0.8407242579691341,1.3717011566217592,0.7571916812794814,1.5682299158825044,1.7352089406184863,2.8146806908327746,3,1,2,2,0,1,0,2,1,0,9
1.185035754596796,0.8288125974132802,0.462677638950436,1.915594122149297,0.8472976669966694,2.9918018994250413,1.8570406192156694,1.0951858253915816,1.0345578449510815,2.7747871441225387,0.9315751333418687,1.6372296964326025,3,1,2,2,1,1,0,2,1,0,9
2.887447707756341,2.6217482244170722,0.9456256892738869,2.890933647422169,2.769630746395956,1.0477402445665631,2.0268377280661163,1.6173378610075935,0.019168885323145868,1.7047678963443889,2.7531967686197856,2.104547885429983,3,1,2,2,1,1,0,2,1,0,9
1.1938793566646986,2.903892939919146,0.6930376557095331,0.7385241079027057,1.5887596307995024,0.6256651994744058,1.4831488461485431,1.787142418470547,0.3262967784063915,1.9104980294083422,0.32109167683743445,2.3027763181730387,3,1,2,2,1,1,0,2,1,0,9
2.6202104505726473,2.472716526294377,2.5989670501357347,0.5872262078825621,1.4560053899529268,1.7025656322911833,1.6286013633174523,0.21572222862542223,1.5040094697264685,1.5527346793753094,0.7000194791062891,1.8193839284232307,3,1,2,2,0,1,0,2,1,0,9
2.598432654978802,1.7079544406228404,1.355320460361178,1.8340664403476445,1.0717961136723946,2.0352815451676087,1.886232475273668,2.013787511992666,2.5084112438799977,1.5237857692100647,0.7365377665078006,1.767067666797319,3,1,2,2,0,1,0,2,1,0,9
1.7578741708791854,0.44117918555777025,1.4342222037047478,0.09757810210157636,0.7170275647333585,2.7200902902208948,0.26801137939616615,0.08961696030973343,2.440527479992713,1.1599364340888432,0.6771237984052475,1.896267245197044,3,1,2,2,1,1,2,2,1,0,9
1.925916131015331,2.1307790645285265,2.9304182232068556,0.6920884809858215,1.6963053121645153,2.2381099836407357,2.8911616894869603,2.895923507680743,2.029297817791621,2.9435104031762043,2.4437264324451116,1.6245694133961985,3,1,2,2,1,2,2,2,1,0,9
1.3716987572252526,1.5947686879964937,1.885845205047164,0.9374142375998208,1.6807488961701846,0.36299720885707254,1.6489799542243926,1.6082187373742838,2.1228857916974446,2.544920851815592,1.6652807732073058,0.9066262120491093,3,1,2,2,1,2,2,2,1,0,9
1.6198135852467044,0.8341676143214791,1.4520298187389629,2.7606110096129988,1.7038534363951876,0.4619086803819127,1.4931987097909052,1.2690062608717314,0.42449114829041823,0.5326854416014866,2.7338342871875327,0.16440124905822973,3,1,2,2,0,2,2,2,1,0,9
0.7727465354041263,1.342496497846382,2.4473152929409996,0.4206856754180357,1.2445677185434896,0.41159351469091354,0.571600684370833,1.9681597278900327,2.1051073857573095,1.6011575618910907,2.790049414148937,0.8047886110029175,3,1,2,2,0,2,2,2,1,0,9
0.9631644198572031,1.58749251378548,0.7824171277895507,1.4249823468119387,1.1206649427027524,0.41437791178711925,1.4991969107319794,2.444263192441409,2.310499036565063,0.46657580259088616,2.186642518396857,1.3938276558458123,3,1,2,2,1,2,2,2,1,1,9
0.7646512174287295,2.9020306733679107,2.294720408125092,0.4131285410868454,0.9427864019677312,0.725007978614658,2.1310796039401643,1.4849065805315624,2.884132797170467,0.5194966709109716,1.6794650141522893,1.2894510717953036,3,1,2,2,1,2,2,2,1,1,9
2.4454338037362966,1.5125519162680257,2.4075858007253776,1.2261788760033112,1.5494017279687413,2.3289434248839624,2.412643676083225,2.1239218066702463,2.8083445572530046,1.4045669519176358,2.942381926406841,2.915959247987524,3,1,2,2,1,2,2,2,1,1,9
0.014389526408982611,0.7656228721499659,1.9384776172047413,2.765815109655453,1.7915684028782302,2.3865647749252195,2.1877775707726315,0.3755750906928723,2.572738671982046,0.6129178444601873,0.749698985248292,2.3179452050196607,3,1,2,2,0,2,2,2,1,1,9
1.2571365204719573,2.3726781820927942,2.8144178007508494,0.5145934353751289,2.1164418981961948,2.0256977788394437,2.879998798832083,1.12221564323508,2.0859849988908397,2.5024783695107646,2.2333743119456524,0.5234496418343925,3,1,2,2,0,2,2,2,1,1,9
1.5914638529265734,2.4486591934378525,0.9843957993605975,2.545607188627779,2.0176634876908386,2.0877413895215025,1.821043502621685,2.497553443021547,1.7115311475441446,0.9979595999317166,1.7944948309330584,0.9998202580364834,3,1,2,2,1,2,2,2,1,1,9
1.8833108564703291,0.560426429352621,1.9774535717807384,2.673405757345926,2.206690590445038,1.341125839507356,0.7622486715838382,0.015992901731727405,1.4848245616870666,1.3612097683684876,2.9490066476742722,2.6405633784647033,3,1,2,2,1,2,2,2,1,1,9
2.0527515090074857,0.7999547252062424,2.8749197308379824,0.29904943633879133,0.9615262249276652,1.1526526265732515,2.098883169667806,2.6178700702629123,0.2597540212647882,1.5361261630523233,2.975415455933887,1.532181198232002,3,1,2,2,0,2,2,2,1,1,9
1.7935296014749942,2.615106882794197,1.2415857835632427,1.0468973442703564,2.896519122289142,0.3905833199868699,1.501187514242908,1.466270113590727,1.9946085477783126,2.715419223005272,2.217292577544802,0.9361345470745919,3,1,2,2,1,2,2,2,1,1,9
0.6241534057361017,0.651295268018348,1.276412164820281,2.0229006277463455,1.363300949128413,0.9023018282535641,0.7010502596564894,1.3001568040007525,1.5397984318736082,2.8498280830720786,1.426907891995615,0.603520696767058,3,1,2,2,1,2,2,2,1,1,9
2.86439007927632,1.8943590943979047,2.9864532607261363,0.044305821514070254,2.999226797971146,1.5778496433593436,0.4537656235063773,1.3033550032802639,1.6540365860613389,1.2416374259717347,0.41809802071888524,0.26301896168924643,3,1,2,2,0,2,2,2,1,1,9
0.01113463397490011,2.995218989447759,0.8940813530148511,2.2389641718023983,2.011369023490592,0.568834821543808,1.8617675000783163,0.6871636416578213,0.8934428073826375,2.216316593115916,1.4081859522641356,0.02485993828135946,3,1,2,2,1,2,2,2,1,1,9
2.244782641874995,0.7755181655220138,0.5509649125922603,2.32721750449461,2.962822664973312,1.4038514642989628,0.27078123690888267,0.813583025400938,0.2789746705154491,0.5391395108046909,1.7051003224078203,2.7017782079460537,3,1,2,2,0,2,2,2,1,1,9
1.0469502001670765,1.132301872411153,0.30431468541726436,1.9808144108707557,1.0718394516141903,0.5878557411857986,2.4291117181108737,0.7050840966435822,2.244609013818564,1.7737037731114844,1.161740241783113,2.396491717139325,2,1,2,2,1,2,2,2,1,1,8
0.09413291190886186,1.4175596380106397,1.796087853841563,0.9785418398027762,2.4902578655885046,0.8090936306828954,1.16998452750529,0.2862196025743795,2.58804794421232,0.8347821907847292,1.070502622648523,1.7545826228392647,2,1,2,2,1,2,2,2,1,1,8
0.5569724422830182,2.2808711916660025,1.717829857309997,2.3775981186272834,2.123544764120953,1.3295170017096916,0.6335227554043017,0.0690818989700791,2.1398834964752838,1.2689702531932496,1.4442870070781066,2.576935716074978,2,1,2,2,0,2,2,2,1,1,8
1.764704863164733,0.20727217075264992,0.9830933361073636,0.050646133662655135,1.4238782715771396,1.9334848248276617,0.13283593188398024,2.846507292051692,1.8299431259438264,2.0047224667454966,1.2222505702897628,0.05047864769506527,2,1,2,2,0,2,2,2,1,1,8
2.709210835136651,2.6670360991041644,1.2914215036447518,2.9432617731902795,2.3409348590870445,1.326868187740227,0.3730975190500364,2.046910153177672,0.4856781713939907,1.7814588100008208,2.2806107654948153,0.20121062147699242,2,0,3,1,2,3,2,0,3,0,2
2.3450591342677987,0.4059656267670553,1.596229094895808,2.9922014026686483,2.3236821608194216,2.7520963384142005,1.4051320017618205,2.6088017583426484,2.02657651185576,2.4433453163625254,2.571843362330952,0.7001197001248409,2,0,1,1,2,1,2,0,3,0,2
0.3136009024482139,0.3651326911233581,0.3568021073870905,2.2254778195111222,2.9460917738110495,1.7896049344936302,2.588308351560519,1.9832180488091393,1.1324128404931204,0.11966061126400962,1.1793197224800043,0.3765228868697895,2,0,1,1,2,1,2,0,1,0,2
2.687619706636977,0.40699578371441647,0.9888728015762182,0.17333956227894642,2.696081230370571,1.9755281551970347,0.11932287927899754,1.1779145844034327,2.5679895226410068,0.5646947454357387,2.418869453620946,1.0567184264373188,2,0,1,1,2,1,2,0,1,0,2
1.7160632365402493,1.6754455729034414,2.7075069495251647,0.1711524255146546,2.3703015608028997,2.1085115065458844,1.3028723173689016,1.3464349219567184,1.8050751146441768,1.5883640749848138,0.9520172363140191,0.2785984429980509,2,0,1,1,1,1,2,0,1,0,2
1.331100139569028,2.467615770582696,2.5891045520812184,2.9493152528832423,0.8510928594067985,0.6508593185987126,0.8636931615454319,2.3108073351613356,2.093123541161441,1.4278826156747113,1.643892088605298,0.35606074829408485,3,1,2,2,0,1,0,2,1,0,3
2.8160141129371308,1.4499437761032758,2.808031710107624,1.9946448034131201,0.4799449767065552,0.2929289455598927,2.2700001854699616,2.1232170517613778,1.3320738745113032,1.5481754682400672,1.157018740327852,0.04700548236806101,3,1,2,2,1,1,0,2,1,0,3
0.2788755550352282,2.061898224167546,2.534617726563104,2.2501008081382885,0.8639469670433433,2.2387499679735123,1.9982755337675238,2.4885155761499904,1.2498832595391636,0.30079523528061747,2.124653713968642,1.2765839010506732,2,0,3,1,2,1,2,2,3,0,2
0.7148570587595344,1.9522210045464115,0.13413964916703947,0.28135620159389174,1.879290180889703,2.23861131028917,0.8194688507111827,2.0970708084726577,2.996979813764174,2.7851120828908402,0.95484584038329,1.419742260141202,2,1,2,2,0,1,0,2,1,0,3
0.5255836238535272,2.2164590383523497,2.716896206970975,1.0466046072816844,2.488587335726928,2.106200109596598,2.009822780853118,1.8625409762120104,0.7445203832990369,0.9825917100547041,2.1094031860060243,0.7426521596375446,2,1,2,2,0,2,0,2,1,0,3
1.7449123048206552,1.2269952842311387,1.1395135260874059,1.5717003794198905,2.9843618882616028,2.6759328349253213,2.6120088561497283,0.32932755346952736,1.0332707951962639,1.9761433951481464,1.7986479014375751,2.15616682579902,3,1,2,2,0,2,0,2,1,0,6
0.1060497999064256,2.1308004955905986,2.6460163514906836,0.9581774351900888,0.9418967683079179,2.0133810777039702,1.0311054788279286,2.253678967283307,0.9180335027952309,2.6779448626225486,0.5358918936182734,2.4780931931681507,3,1,2,2,1,2,2,2,1,0,6
0.28752137710839176,0.541171842873046,2.3969085776997012,1.8262394511439646,1.60667754778,1.43721415366281,0.33726056389920556,2.0404165614116883,1.7100519268008894,1.04131112580948,2.2002054589380107,1.2606180387005144,3,1,2,2,0,2,2,2,1,1,6
1.0051996896035096,0.26616233550017965,1.6893737723748576,1.0691907685057043,2.5282768012842958,2.019243742376183,2.737955277918689,1.324062999488449,0.22450021741052517,0.18714545202845567,1.3531635898388448,1.2228824442915023,3,1,2,2,1,2,2,2,1,1,6
0.43527839508794,1.2850676453853536,0.9798534889819943,2.376712869870365,0.572538557315403,1.8711647597395953,0.9817799543433069,1.1073051466617985,2.810874659975664,0.30109996934308847,1.8339937236771275,0.5174028330665437,3,1,2,2,1,2,2,2,1,1,6
