0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
0.10866469561202463,0.45113824023292415,1.1571919905030863,1.6026655380871673,1.6164806866322663,0.44008497589779816,1.7789033360683408,0.2320843538324695,0.21828116140262888,0.7472666643565157,2.2183730138767457,2.4147152708561057,3,0,1,1,1,1,2,2,1,0,9
0.9278787394184634,2.719075711513022,0.91892565874717,2.4126042489634982,2.9692469961918464,0.5062236403854874,0.6606520559766415,2.719534416496564,0.2841443165576786,2.795517663246207,0.2637153915687228,1.0527391778345292,3,0,1,1,0,1,2,2,1,0,9
0.19843135242443677,2.955881908604721,2.750096644750389,0.9028398084946682,0.9867230851477536,2.786291878860924,1.3018361227691544,1.0855523000810563,2.0170848673828856,2.4528691898178616,0.49477026240261024,0.7359450908763566,3,0,1,1,0,2,2,2,1,0,9
1.2373459979515546,1.488093334474603,2.4859044947266744,1.760950685863357,1.6055184553695447,0.24401189570124215,2.4966853126176534,2.534226019511757,0.6743989016022832,2.183915210259535,2.461590095110595,2.1022935053230194,3,0,1,1,1,2,2,2,1,0,9
0.979862119776573,0.5898130870132717,2.139592641213995,1.6455923338992307,1.4439540650988776,2.7404172865253695,0.4992271861812049,0.24840370092693753,2.2575632787860798,1.7242990678277519,1.4190902041238527,2.1112868236971787,3,0,1,1,1,2,2,2,1,0,9
0.6530638369250398,2.822994175862596,1.1094921683054713,2.0260729701806484,2.36176941393893,1.0392865276667602,1.5344661943409799,2.9792170464449,1.606280174957298,2.4653507670893338,2.811012100111969,2.180547013199386,3,0,1,1,1,1,2,2,1,0,9
2.0181242225506124,2.824647722566294,2.0054731118804634,2.540742985949925,0.9978856958857556,1.8511142873048154,1.5892583674869318,0.41437696757174103,1.8225165225240154,1.9438189794865695,2.4015581467584273,2.077149970989817,3,0,1,1,0,1,2,2,1,0,9
2.3502853905745082,1.7492295326947551,0.40112128367293487,1.9705095716503391,2.9319189953643194,0.8936702301550556,0.9803400515972587,2.775002586145387,1.41265694482908,0.155364925295558,1.1480510538179636,2.9627044813062673,3,0,1,1,0,3,2,2,1,0,9
0.7526902075171358,2.9369942784622762,1.3640658403403567,1.8965486035742316,1.610818883994021,0.9625848928756398,1.5415268162416171,0.12939780265364786,1.241726886046993,1.850599951264976,1.7898472975230921,1.5332321126940598,3,0,1,1,0,3,2,2,1,0,9
1.0628109442772558,0.31194879044648927,2.233847766855378,0.27519710371347905,2.1078588431078225,1.1824866394777418,1.349121902775679,0.06336033709576072,1.5130018918393495,1.8435708123586267,2.0173508051731814,1.3294670043709123,1,0,1,1,0,3,2,2,1,0,9
1.1557159239548298,2.1162843779913185,1.351767248038187,0.6206058081883099,0.49110394877104535,2.795921767724278,1.0593194528435061,0.8119000271942837,0.4353900376796287,2.927808397171331,0.24994565476947672,2.8756454529194855,1,1,2,1,0,3,2,2,1,0,9
1.946674745168672,0.741469789463302,1.4806388425605315,0.5466534132098295,1.7908804513169452,0.9444940211878685,1.1750286591812755,2.0724308197577077,2.3037243363448594,2.4954922487474356,2.014607646170427,1.3662319220232617,1,1,2,1,0,3,2,2,1,0,9
2.948393028159456,0.37529332001357696,2.776505282814463,1.0249428885242393,0.5829383591941801,2.474836898559832,0.3763247626341987,2.641959904489568,2.3248613546519743,1.6642787933041934,1.9822367564658308,2.738840601185961,1,1,2,1,1,3,2,2,1,0,9
1.171322847820932,0.05451754128904163,2.053302719339947,2.689237771089471,2.175243559033511,0.6982429311271593,0.5061128491743151,1.3908290273370734,0.6827180312116962,1.8234892411964827,1.9670078039602377,1.5830742885344185,1,1,2,1,1,3,2,2,1,0,9
2.237097494140132,1.0830741405112687,2.9030505379582774,2.042456479459239,2.634315370392661,2.8154531680891455,2.7685183277593963,2.473997682101786,2.239350581895057,0.18952195780287906,2.8855150327877856,1.781761214371083,1,1,2,1,1,1,2,2,1,0,9
1.7254581947881764,0.6246016847313289,2.340395205183072,2.151086336633453,1.8722626774644886,0.26683364690163214,2.715347632133261,1.111192194085634,2.537346714381375,2.4392196124701186,0.21955992284504278,0.25935371954996544,1,1,2,1,1,1,0,2,1,0,9
1.3966877099325066,0.37581851711526404,0.7989842564439781,0.3704254432457308,0.2083784219537932,2.150507569487693,1.65086895081408,0.7095043868944229,0.6743147208280559,2.951927218910539,1.0777665998661512,1.2356806974293226,1,1,2,2,1,1,0,2,1,0,9
0.9117274061080058,1.2935776577224791,1.0975875891894868,2.7692532131473637,2.3925000997051495,1.4267555005309949,1.3889353927530899,1.7915928918064221,1.3675445115850657,0.23075381308139786,2.4993036308902026,0.7250784013959465,1,1,2,2,1,1,0,2,1,0,9
0.9069318840746159,1.6395827879510376,1.248521721349303,0.6819865001046679,2.1869434657799274,0.38803367304930614,0.013830002768815852,2.0942033614449422,0.11849967806769146,0.1674363630293435,1.155014593814641,1.4286893071555538,1,1,2,2,0,1,0,2,1,0,9
1.7918610231279462,1.1598704258149608,2.7489944793543595,2.814174000438258,1.5987458983371305,2.757637213447023,0.3854355327976401,2.6561792844501033,2.0504941124982228,0.9376230558248696,1.5342432791867546,0.022605762458207446,1,1,2,2,0,1,0,2,1,0,9
0.7982905485753201,0.14661649585436798,2.9359686590622514,0.41548746594542796,0.5293904406399634,2.1972468501607927,2.9445458272725427,1.2717622974461307,2.908822245722739,2.021629717804073,1.0129036872734205,0.6368782087575423,1,1,2,2,0,1,0,2,1,0,9
2.1768178229230966,2.8718298572989363,0.4809597403514404,2.353709365025978,1.6724709359355314,2.1972906513513966,2.928980239746581,2.8135419175634926,0.9375415802268846,2.0341649299766402,2.7711508811772116,2.5386918637856324,1,1,2,2,0,2,0,2,1,0,9
0.920692076386264,2.520446610633591,0.38281692323873684,1.6491110831053435,1.4733151249186909,1.7078743367876874,1.9563177338061886,2.6787438382624282,0.09583561304231558,0.12340403389838639,1.3366871973521235,2.1122093815650094,1,1,2,2,0,2,0,2,1,0,9
0.36734935609113095,2.551420733281818,1.7761819551487603,0.4005209994726423,2.7408224678743127,0.2609388039482815,1.8442040726169417,0.26252111602413297,2.5032162046565096,1.4684457822905421,1.7309602183652766,0.7208127183794935,1,1,2,2,0,2,0,2,1,0,9
0.7992670088640305,0.6465982527786405,0.44351358407424024,0.18134885178291693,0.04337714884183819,2.594184492218724,2.2993257399734643,0.3546344586623251,0.9112983184918179,1.4380890371491146,2.5139265920469835,2.0671057077301063,1,1,2,2,1,2,0,2,1,0,9
0.8675505979589181,1.3848774703010809,2.4054766106192584,0.35677142238853277,0.3858514268255502,2.4968234180797246,2.2029066455959248,1.183897340881885,1.3371420077881533,0.8025156857770994,1.5207335049445638,1.6777136508314276,1,1,2,2,1,2,0,2,1,0,9
2.7656199563343926,1.3137238747372395,0.49505954540363395,1.624522116189567,1.7808876604261332,1.185735247509712,2.6138602452083837,0.045116885681037444,1.0158080749037879,0.5888459979906745,1.7661537821460533,1.5762479487392915,1,1,2,2,1,2,0,2,1,0,9
1.7043430281652547,2.803664934716357,1.9989909996509443,0.8285507882378347,1.1485615865576793,1.8592527351592145,1.935522450746741,1.71132877435767,0.7743704066220022,0.7555867832674616,1.1865381457070696,0.9654769008142394,1,1,2,2,0,2,0,2,3,0,9
2.0661700092315214,0.1672831086258062,0.8828308098155925,0.5044592726143571,1.006846260585558,0.7668339736779021,2.805219466724133,2.430850009381259,1.3337472264580312,1.0901548207346767,1.446223232587898,0.6252829223638119,1,1,2,2,0,2,0,2,1,0,9
1.6154424493180044,1.6258304266378283,2.4909573486261216,1.8317401034034149,1.5496102536883498,0.5812951525840293,1.8113338713545435,0.6789709470192783,1.592509506920422,0.10394499201179075,1.5673330264099579,0.40243837066245336,1,1,2,2,1,2,2,2,1,0,9
2.804143874374482,1.9822032664994418,1.2252739705171678,2.3893747596182395,1.986191158867833,2.844714376017131,0.46911014875485046,2.2782648800141794,1.773727535585694,0.44296749318168205,1.0343133378909415,1.7659584539183388,1,1,2,2,1,2,2,2,2,0,9
2.1373018599656897,2.1125041214848674,0.7478583595637535,2.1819217908231643,0.6017127496300574,0.6123477873847945,0.6446176873570989,2.2551682238653994,0.21371933222208794,2.9002315606367133,0.9105339575496758,2.650970593637072,1,1,2,2,0,2,2,2,2,0,9
2.8085508368017384,2.5475849418755927,1.2983047173309537,1.2966276128572853,1.3608431588459253,0.2077732909441421,0.08280337501656343,0.8451498961102341,2.116331875897078,0.2218707830419776,0.5550958521912727,2.49268013478731,2,1,2,2,0,2,2,2,2,0,7
2.0216392330682784,0.7539101349522673,0.5048339928630964,1.9033666108006815,0.9718653017973604,1.4031775632345032,0.7721170708252852,0.8064109745241103,0.7984465478669263,1.7907224774691288,0.57908347763623,0.40721668542682166,2,1,2,2,0,2,2,2,2,1,7
0.23480464950426272,1.2412393956867498,0.8542153347633283,0.3876488639820659,2.4993029474166497,2.7163887997674694,0.4000280271678651,0.11218792971591474,1.9961537136160845,0.014448193304383627,2.481372779472183,1.8227649168080098,2,1,2,2,1,2,2,2,2,1,7
0.7834639053336772,2.743591488045604,2.5434863724381955,2.649674107380902,2.9488105262309077,1.440205545094373,1.401020119098167,0.4541079251783605,1.925867567442415,1.5687208561822987,0.3613856713094884,0.5629425949576843,2,1,2,2,1,2,2,2,2,1,7
0.7205446362185469,1.9429782735571997,0.022815665426487497,1.6886497678897063,2.8788003036024614,1.5161429707460656,1.5030403793605476,0.17758049417738497,1.2700710545396343,1.5805207424677028,0.0427395552099088,0.4195091213588783,2,1,2,2,1,2,2,2,2,1,7
2.6468307875892245,0.4826552636426359,1.612760985954454,0.9119050654343638,2.0383150245983264,0.04261503205504602,0.5585180101220515,0.46590319238508027,1.021025264454075,0.47985494258946915,2.2586262776236437,2.2197181883481614,2,1,2,2,0,2,2,2,2,1,7
1.0555007077047318,1.1660336592964087,2.513115100303785,1.8653582460349551,0.17527511982322153,2.107150142687849,0.5856218516427107,2.970157735105221,1.2274745755181007,1.5837721485051732,0.07467418486756139,0.9765410221417142,2,1,2,2,0,2,2,2,2,1,7
0.9976372277094742,1.419469434073395,2.2128107990386576,0.9433971557676094,0.983510778930647,1.1710451319865585,2.2216093058227084,2.514309140547742,1.8128474732183961,2.7666237121817456,1.9531133539484684,1.047864856299343,2,1,2,2,1,2,2,2,2,1,7
2.818882144761565,2.1832159920515046,2.3057689428214667,2.0479159464677377,0.6690292479661583,0.030524956769154565,0.3728995868317543,2.521430874670356,2.0125784247749294,1.3013321586414488,0.9045836764987296,1.6379176046828432,2,1,2,2,1,2,2,2,2,1,8
2.7251641975801366,0.27304175013346565,0.33600775013428597,2.4271812530308368,0.17815311728703254,2.012309497803648,1.539048763353167,0.8597389848168823,0.3662949933203944,2.338965681732021,0.34365553813627137,0.9776003373302034,2,1,2,2,0,2,2,2,2,1,8
1.6216671842693557,1.5821458039115752,0.5574224213947944,1.0223058458644991,1.1463949366474382,0.4464847214759232,1.3632327074158048,2.8112044666908145,2.3114722076072196,1.5167627900665717,1.7872902988302877,2.7205335933795802,2,1,2,2,1,2,2,2,2,1,8
0.035013613408350075,2.657382139642981,2.917390092499967,2.283457771133364,1.0362250320721156,0.10082598647453511,2.726317368055375,0.4444619563047819,2.400748758976907,0.08986857339347831,1.646453813538094,2.2513788085948043,2,0,1,1,2,1,2,2,2,0,2
1.0019976597230928,0.48628693465249784,1.7576780175967386,0.9240636673924569,1.7578478386096312,0.9338990710505667,1.7072113321582068,0.28914170217360247,2.1350162097705567,2.7168323230163787,2.1807545137166366,0.3853863106787856,2,0,1,1,1,1,2,2,2,0,2
2.0243726008284817,0.6643829624634722,2.2213489736555228,1.9486866611133846,1.6590733932910604,2.089535709507037,2.669231902973674,1.6940723292368176,1.5537811808679367,1.420011443135107,2.546725130645951,0.7016960885014419,2,0,1,1,1,1,2,2,2,0,2
1.94641388351519,1.8732969291149766,1.840364935678156,2.691453269469233,2.9823297268878064,2.054663950948761,1.1297495337004384,0.08138608211044251,1.8209314069858493,1.3778369200303713,1.0590750529314603,1.217520168087212,2,0,1,1,0,1,2,2,2,0,2
2.157925686001339,1.5610593256829741,2.5579700197224415,2.3642751489130327,2.7418781455432812,0.133700662161359,0.37116954575726313,0.8451827176806659,2.235302801201423,1.222556958376916,0.1998219209292531,1.2760621652933077,2,1,2,2,1,1,0,2,2,0,2
1.935877586494936,1.1703476445401975,2.0349104520828454,2.689960151261044,1.3252954239198438,1.9313169177247669,2.431695655746747,0.9539302744880503,2.1621003898203455,1.550965280161301,0.963210612247425,0.8843560846814336,2,1,2,2,0,1,0,2,2,0,2
0.36642977928875087,1.2572391105207457,1.9224093534200486,0.28431664145017854,0.4114880577854204,1.9458058632756952,0.6122795035388828,2.049643630031788,2.7744455811679347,2.3216988031543315,2.4913383430445033,0.7890220639232784,2,1,2,2,0,1,0,2,3,0,2
1.4159326618608312,2.091235287558752,1.974330648839096,0.1737144009207251,2.2913691817089283,2.8098136818686514,1.2353897160981457,2.522501499346201,0.5079482885754569,2.8109605536874094,1.7141027253621084,2.6877216467948255,2,1,2,2,0,1,0,2,1,0,5
1.792992917268434,1.5605756971867968,0.15039984237159842,0.35353026207416793,0.9877892468279886,0.8862777369907439,0.5148956048077814,2.4276673250027128,1.6171182522545466,1.3926460331833157,2.2784531861809163,1.1963033561494139,2,1,2,2,0,1,2,2,1,0,5
2.3204274475691946,2.5684542674165165,2.7129153027418296,2.8287356348728245,2.8376056191343393,2.5923680566044545,0.29503870934244225,1.6797371592468797,2.727192535265795,0.8481952950642099,1.8577617649292133,0.5051816077057544,2,1,2,2,0,2,1,2,1,1,5
1.6281843373533336,0.32994729821329194,2.0291964310931796,2.6178403596378614,2.049402098063219,0.7315357996175298,0.2930064347206034,0.9435356208016437,2.1110268933880882,2.318802795996006,0.9799353202974368,0.040667789711139046,2,1,2,2,0,2,1,2,1,1,5
0.014070051286942276,1.5619103762245647,2.8358672538026126,2.766262466660148,2.0400778469872884,2.1728270554753513,0.24027886375347218,2.4771358472558065,2.978419639128562,2.170905776790866,1.8948392417073414,1.6866245391726449,2,1,2,2,1,2,1,2,1,1,5
1.0957720681126557,2.6976142329505928,1.257111569179262,0.9166134807706171,2.062115071514671,1.368437751693661,0.7461022279853237,0.859240057484945,0.7323396079402339,0.4162896978584789,2.635170737167628,2.3752286110060163,2,1,2,2,1,2,1,2,1,1,5
0.9965116313159955,0.07028771689326585,0.5213188125248105,0.6332800845044518,0.036275607598670545,2.974470299204384,0.6232373907854551,0.8044371600632292,0.06046770398557988,2.679243774035204,0.5312530572991796,2.2976597673361376,2,1,2,2,1,2,1,2,1,1,5
2.994740544066059,2.367763367499773,1.4037422603493646,2.6809586150708027,0.7070723115710881,2.9858595942743653,0.7889953322729438,0.4248494578125146,0.7364339914121725,0.19676016472872304,1.372782119395628,0.9402815530081773,2,1,2,2,0,2,1,2,1,1,5
1.7306969440193827,2.1532536044931745,2.4108206378280532,0.4474796101676165,2.9413326089856455,0.9420012560180204,1.075471555956586,2.49204787779135,1.595803156610403,2.6338624915775317,0.5672672675825653,2.4344951808942907,2,1,2,2,0,2,1,1,1,1,5
1.8562758096590437,2.9521389693584195,1.12138606649656,0.589978463106601,0.6686955636310571,2.82880072266037,2.31403400596764,0.9335012102543395,0.45678821361244204,2.7326528695973282,2.9304315916360957,0.4538271897288091,2,0,3,1,1,3,2,2,2,0,8
0.674264401628573,2.145025635215,1.0683176103259662,2.0208603778360588,0.5743265012055747,1.3855214765956532,0.730669785177647,0.9536909824821032,2.4085154982838475,0.3671698105437313,2.558658902469154,2.941777422762854,2,0,1,1,0,1,2,2,2,0,8
1.3106251107763396,2.4548606048403423,2.5086181501119125,0.8148562069555058,1.3300868328341608,2.0340027114187773,2.625934848833984,2.2671727314538828,1.2386176010255778,0.3337389535152503,1.6736114120458776,2.774328431758091,2,0,1,1,1,1,2,2,2,0,8
2.5510036627001957,2.3469298902654185,0.2536182246925731,0.5849613729172122,0.21027203196628952,2.216846939319833,0.5385461572256203,1.726752930285799,1.8419705217093019,1.0325731758785728,0.856872162057582,2.0349174936604095,2,0,1,1,1,1,0,2,2,0,8
2.242895535246042,1.3743626258068342,2.355877399707908,2.6400546630494555,2.0183420177808404,2.029538779518756,0.9557102376191158,0.5026320174627863,2.8999749550157206,0.822568362786582,0.8342429279356726,0.1277093642998135,2,0,1,1,0,1,0,2,2,0,8
0.5680478755315915,2.842309839602771,1.5661908440499475,0.9162463753321398,1.2624011352744833,0.5843939949949141,0.5727307961149427,0.1304372709389734,1.3752917149183341,2.7730737216985633,2.7974310449261193,1.8368057133481464,2,1,1,1,1,1,0,2,2,0,8
2.8248013455257146,1.1664442752752462,2.6365073912263464,1.7472883412978826,0.1887082854895623,1.07569019240348,1.3199926007350506,2.1388336866544204,0.18992378074616367,0.21478025105412402,2.6547985701934316,2.386990999718222,2,1,2,2,1,1,0,2,2,0,8
1.7676091353466732,1.4626949181947575,1.4409625962908068,1.2098699575280514,0.06631220319977404,0.7464343458456749,0.8845954247115451,2.126467687554484,1.6253492954009807,0.20634547463528297,2.27876768554798,1.236642634128882,2,1,2,2,0,1,0,2,3,0,8
2.2675995336002948,0.9606409442639111,0.10156324504802616,2.8649346901274697,2.7179536487588205,1.5044069426027442,1.6402257918360348,1.675546423178993,1.7693428654616694,2.148493778406682,1.717291913206725,1.9673499654465272,2,1,2,2,1,1,0,2,3,0,8
1.86408762375201,1.7912923612096239,1.1108962828626008,0.9082618183247091,2.3543922810880042,2.0244564025478153,2.267654472328307,2.778730732437238,1.8261528415375476,1.6526997651051558,2.022671682997656,1.7998944074041092,2,1,2,2,0,1,2,2,1,0,8
0.3672715146583554,1.7803890295624796,0.5279415095516611,2.810934472459331,1.8452631623707552,2.505593020400639,1.5079196373012476,0.3965174696876498,1.23471998508777,1.2783332504502922,2.0578233286294147,1.1726531532076025,2,1,2,2,0,1,2,2,1,1,8
2.8715981432808397,2.526405640830302,0.16086452608609025,2.4945615145852313,2.0237971647190287,1.0408752153909053,1.774384708052311,2.86731912795443,2.4143722973407202,0.1217576883714887,1.0498070313040904,0.3440703839837823,2,1,2,2,1,1,2,2,1,1,8
0.6791114445927663,0.7908369101263865,0.3224331482888366,1.6431511424922054,2.9780769942738807,2.688120076778271,1.8905592802929347,0.4969692176400835,1.6558729069991334,0.12933431515891514,1.6728105893738268,2.5850175968478464,2,1,2,2,1,2,1,2,1,1,8
1.1967748592152454,2.712956735939801,1.3624176965174257,0.6752837730410037,1.7335688286358077,1.3741693351888922,2.4248270248371986,1.5934795442762049,2.279382131526731,2.7498501060596645,1.2085131915180927,1.7026958462347155,2,1,2,2,0,2,1,2,1,1,8
