2.3901649558596487,1.3996508894313895,1.4822118940767428,0.18521289031820837,2.4490863765770636,2.059445505687403,0.32461913531543607,1.0004667396557958,1.2411626408639365,1.2446762038129457,1.1510692865307264,2.1743415822097143,3.2746492787494725,3.359536328861951,1.4702095349381412,1.0575009801023678,3.107889622763149,2.2341760324639495,0.47901077669628905,1.1542528447728873,3.1050833057390514,2.4924218486480703,9
1.3762410959590128,1.355651324665653,1.491853868657424,0.4644077701399295,2.0275135904938786,2.338371839567562,0.022032520533526556,1.3836053935278847,1.0227402972349955,1.197988072090089,0.3976730503362477,2.088396751529088,3.3522926388638474,1.218100014150248,2.417113247382626,1.1193402413998699,3.3804624365744718,2.322985696189602,0.22802916157037134,1.1127232320799993,2.4965864098132804,4.130320398892132,9
1.1452827508294061,1.0412273820271927,1.4127712335759983,0.36531605839378484,2.3567091956039974,2.203452292838265,0.21748741451153453,1.3926818702138182,0.06763172160498693,1.2060526143680366,0.08581840756510478,2.3528188575628257,1.4658280962479644,1.3918931652772002,0.38900574739353944,1.2703162730142108,1.252361723988344,2.210755850469001,1.4844040281425468,1.3505299475867663,2.3346615459736286,4.231571137642173,7
2.1633243196616445,1.2308635877925354,1.0261924112500722,0.3434232463831255,2.3234429113161883,2.0397924658579822,0.17182534444502906,1.0696650482343273,0.3541171181867196,1.3092222607666602,1.316887363272383,2.0881073098005833,3.022502170210919,3.1995320389915634,1.343360524588659,1.4778677746767674,3.1155162588635212,2.1313743188852134,1.1451191380759695,1.4367311996594687,3.497406991259799,4.0210478737590645,7
2.2560732552672027,2.061905753386621,1.2910655928540058,2.361009355962064,2.3630556570386334,2.4324179331879967,1.2098387846800702,1.4318994066025499,1.255559316336134,1.3209732449052933,1.3895289206125723,2.1335509333542553,3.443412957908347,2.3259243736428283,0.42823086038862235,1.3320647147891076,3.0283760011783736,1.0237431522379943,0.4068621307761241,1.3443840394425286,2.3540956357739002,3.4703467816976596,9
2.4938413203700405,1.3556850559548397,1.0846657555072987,2.1241622228618087,2.023802786424009,2.470346193426378,1.2688980852430627,1.499044323794256,1.087282277799989,1.1605838176013819,2.275133941648054,2.3802065228671463,3.0960751574801018,1.302852092789109,2.1763676700928145,1.037564551679153,3.2165164532594805,2.428324168421306,0.3065184114128597,1.443939557586447,2.3684829363620805,1.2892704026036166,9
2.0362885926125482,1.458353485219321,1.3015946166112502,0.3545924745736176,2.0562940353322077,2.0044706243888673,0.011306331362191113,1.0828290598031114,1.226412862535025,1.0152487126719247,0.030243694920881248,2.4529283525190477,3.277150912752678,2.4865502977303104,1.386388553263651,1.4240552605601946,3.2873685087346884,2.0255093770412804,1.3007299290100132,1.0405825225761254,3.3145397592883454,2.2989284021100707,6
1.1198379178668612,1.2880905425013442,1.1514135228025952,2.436292869221437,2.475249820241806,2.291133695888948,0.04116277208560143,1.0066497429956793,0.3718069549325716,1.4568498823857132,0.055253469317527504,2.112786576771195,1.1902128790133129,3.492277789525076,0.36050732724367573,1.183186894643492,1.3406368149450303,2.451813901492375,1.2891167794113645,1.1513223493937355,1.410533560457624,2.056483218292933,7
2.3351157767900483,2.4782007635837053,1.3149274024076905,1.1666563849209552,2.255528478204496,2.4215784654062364,1.1494581234657015,1.3335780581630157,1.0374738249262765,1.4388915997226934,2.032688103334672,2.0256758043696377,3.47986450986423,2.145925177101536,1.184176394235602,1.089247102898098,3.389815857583618,2.2529842278276555,1.238112370752214,1.0000262330466534,2.079037375425351,4.472845636552052,5
1.3603320274769803,3.363926741887743,2.317825889977289,2.3308978011406696,2.112233418117935,2.3234108027954217,1.1630360812288851,1.3922282144561557,0.23911083639616676,1.163180257028595,1.344339207641759,2.413197536735727,3.291111881203816,2.1193101387872835,0.1971050622939754,1.4272981522297765,3.060913446655028,1.0979623976899817,1.1204707435805406,1.0742818039477848,3.3274671286809734,1.4577264272989912,9
2.1294205076330495,3.4599088716237607,1.3986619524223047,0.2365680109221353,2.2277943870311656,2.136638770715896,0.06191142742246991,1.0026658275900633,1.1025467436886283,1.4724512999380988,1.4528929634045047,2.061329203687668,2.382969967953184,2.1109628667906533,1.1526222616776263,1.391890121681969,2.144373033946685,2.433852783024845,1.086326591178891,1.184590964430312,1.103133041293459,2.3646081097580174,7
2.2763203296167682,2.298518998734088,1.3885820687306123,2.4273857439058055,2.0645100459951418,2.0681911509459683,1.4505347595253282,1.1260312563722807,1.4141119092179708,1.4335339485884322,1.1544539496004416,2.299674871682937,3.2932824947463026,2.036012209205944,1.0145476789443328,1.2909968581496758,3.3719025523215658,1.334008067235126,0.36002366660114726,1.4488215880846482,2.041366853625502,4.140361977190647,9
2.1359774041275412,2.399724067693092,1.1338944668388509,2.3789814903872064,2.2424065523064214,2.0143338710283323,1.340454112372834,1.2156785845284903,1.0071271674879978,1.1284764655798913,1.4620990554479796,2.3078373535257137,2.1004181997107785,2.1334593246950284,2.091206966731437,1.0069160974647038,2.4022700547403226,2.0733266879848764,0.012751360307920068,1.4472997342298473,2.3494770858904332,3.3824018223519845,5
1.2808521062088571,2.318520299260387,1.2816808286389092,2.314947347682934,2.193522971823399,2.432141578904607,1.4040920845093017,1.0389846188866514,1.3181410689196182,1.2666827896880926,0.4204911534949629,2.306772272717274,3.034685940017651,2.2333431373885477,1.1723176391280088,1.1823909932955037,3.203840205266991,1.0765462896623776,0.1847224509257347,1.0544070884344963,3.1906553935266104,4.093470035439061,9
1.2392979751957185,2.0582703821331854,2.4512001981542313,2.0129905829385297,0.19538964123581215,2.0144818380080998,1.3381089798283656,1.1356367733059984,0.15209851013235698,1.376194027907513,2.4378211789496738,2.187477806629653,3.2909078624510997,2.1250708259323776,1.102081678626007,1.3296959789001546,3.201296979901762,2.3071121389747122,1.0033601923067095,1.3575065161909303,3.2495853348101114,4.4275461796706646,9
2.1201303445408466,2.3568696951809938,2.2735592052492506,2.3880041655458446,0.01837328792590842,2.2603200990534873,0.09569980985884946,1.1001716891463422,0.07933261148847331,1.0954082420993387,1.033407298111788,2.390584361344917,3.3171573892526385,2.00172853430821,0.10181220102383409,1.2894583932265808,3.1665505296304777,2.451676075931213,1.492862928699511,1.2791350763294194,3.0162727281285746,4.303505651817296,9
3.3851089655955446,3.4747890423937258,2.356502419527622,2.3940827235016218,2.1496877589530925,2.3451420531422746,0.33080455408683634,1.1139026013707098,0.16279376072838114,3.08804197038255,1.2391191499167893,2.4552784170451303,2.307317120022074,3.2020864440055874,1.2006249237597793,1.0167480964161593,2.2523596322375794,3.242569943663879,1.3411743540084173,1.1441110579131064,2.484184924081836,3.3536688552600125,9
2.010360256516724,3.248060337912698,1.3114766422844524,0.07246956117879422,2.0674755444363435,2.24912526056884,0.14109804409177668,1.2029514365407046,1.3761470558366231,3.095210553484648,0.4073301367530147,2.470378906420694,1.273139859133675,2.2580143292140615,0.3759379941500513,1.0081028731589265,1.1123228009260409,2.1003087958322264,0.40265684422525627,1.1600755426136908,3.036902670047225,2.124526227311163,7
2.3885930243302473,1.2479565733153228,1.133108558794913,0.08219905516232212,2.479967912247865,2.009465700519589,0.3313655741435153,1.1183910989935772,1.1976677185719027,1.1053541986239819,1.3737901101882775,2.458898874848087,2.1076115839001015,1.1797112862668313,1.3525040526107426,1.3346302428440717,2.223116213152834,1.4276555678712388,0.10476064229329973,1.3005877425720012,2.039669978276341,2.012927766767842,5
2.4075484060158034,1.1685927281961697,1.327568518040708,0.2836792666500208,2.0731400620909186,2.2179108058722976,0.07662498269736878,1.3132815135235503,1.127216095751694,1.2864881368721526,0.49916645755362604,2.282159940389527,3.2903537997683046,1.2324328034130358,2.3776739595861387,1.2102282002470455,3.188597808816448,2.462735735218306,0.3152825167662833,1.3368331740041972,2.499298916096323,4.32497330872315,6
2.0070347541642635,3.418172381299137,1.2785519191885697,0.3020617750851269,2.112568147603306,1.4677663967993582,0.18811931334732584,1.299912642683421,1.131097941696308,1.183339795099711,1.4897096198337625,2.275045716884414,3.1686331663860714,1.0667665451438584,1.289770831664028,1.490675074824264,3.4753478763446672,2.05464239239898,1.0018699383538063,1.178011350930668,3.4954065463971085,2.0074141284494953,9
2.0750159749513015,1.0268909964768838,1.0622917274022163,0.24855069187408552,2.21455186403844,2.3204914206235925,0.2125650694047002,1.089753400162639,1.143875477347262,1.3893276823577159,0.1359508484725776,2.4735431685290825,1.001767641798896,2.042742587330353,1.189098287373754,1.3467003100031794,1.2434750258467422,2.244622509267006,1.3914062929520863,1.4105832578221738,1.283779013716016,1.3089856082177744,7
1.0502854991324793,1.2843158672289219,2.0458486949157297,2.3424027228024547,0.3940269085260848,2.185423808850455,1.2423400579521107,1.3372570253501024,0.3822404006628456,1.1025286434302675,1.1970367852285713,2.1785643064139193,2.4341535370549297,2.292980488870347,1.491211244474418,1.4762169974565378,2.302104748943305,2.3160378615194728,2.182307651985431,1.4352501901561725,2.449417183462214,2.0396354130707848,5
2.4016786570343633,1.1882704537123505,1.4413534927361438,2.3303916552428596,2.0958391580328115,2.156791306644539,1.4780465930352131,1.118029848357881,1.2950492858197453,1.2700572406748099,1.2803763364391654,2.3000904280349053,3.3447453367937707,1.421217052795663,0.21770735246823514,1.1173092887019547,3.2455261977038248,2.1109390062895406,1.3391493974457276,1.1571120766611507,3.475120514455687,1.1386581674627203,9
2.0664081900786426,1.181257282133251,2.257347663775986,2.2671040469157386,2.341242050751073,2.3693638248065203,1.0222566059539795,1.3983150093273249,1.0093842368190984,1.347392438197422,0.2693818977434858,2.0466930160766683,2.2404646225252405,2.110440682168309,0.21073324829041507,1.2431951852180927,2.2822037274507685,2.4489338147549384,0.24630331269132855,1.0470722714703111,2.0807214756466372,2.0653012651893836,5
2.226215273315991,1.0677825536269978,1.0697777664432282,2.0672952597223357,2.3690257842116194,2.484631598370193,0.023748967759993966,1.138661366926009,1.047660736092839,1.4811065161057846,0.1758099959616739,2.0124503736861747,2.220871011177821,2.0224156034577234,0.2308429522897696,1.1815091958146546,2.185070983356768,2.0472594493679264,1.2213886138712662,1.158497880439404,2.391069701590843,1.3171807773763091,5
2.4391231936306585,1.2491296271410237,1.0524682087160933,0.48924132339324466,2.4907261841479444,2.1130017653986486,0.08494570739746288,1.2685267666519755,1.4230537626976614,1.3421213448344265,1.4980675741512004,2.408551977501185,2.4810488947845863,1.1437904431999648,2.197529983795402,1.0046044971487762,2.025472987016418,2.3781357915846275,1.364137276051482,1.1699994196040944,2.1981452914680593,2.4928993133400073,9
2.285787567266401,1.3202235307446772,1.1504892892670822,0.03189720100815663,2.1952980626507625,2.3384435517363213,0.1857590476946841,1.2651739409998115,1.346834102853897,1.0489442382147973,0.11692443509820344,2.2923132327849487,3.2347381028822855,1.1077468623038769,2.3488483489414675,1.1032237787237373,3.263682711371417,2.429398070595199,1.3228806484387952,1.1501388421778715,3.2352197771021256,3.46642563231616,9
1.4807737466482722,1.4932500881951416,2.0377035705112005,2.24801933995794,2.4925335559342074,2.117545259223096,0.3239073532141282,1.2853220110069605,1.1099339513058393,1.2385254300655113,1.1285579819404703,2.256046416838993,2.179742850941597,3.211800664095957,2.1471480390162943,1.0717701963229946,2.2290740548459103,1.4150759644137136,2.3067792895956343,1.2778821605615227,3.470961946823523,2.0944343809561223,7
2.0416677208420477,2.051556252169492,1.030227403585796,2.1949409259787824,2.295005713877103,2.219520412790399,0.17941423770995057,1.2388090473366744,1.3642671010772538,1.45715836871181,1.1987734570900117,2.007734477723711,3.0204572785468864,2.211627433386618,1.1518047081749578,1.4457226682218858,3.1945181749515337,2.384135139683737,1.1349484551524363,1.0340116154887806,3.480680849052414,4.440791700393857,9
2.084143785369779,1.395889289472647,1.2042720599642993,0.040448076937288246,2.083551014136489,2.2503766455374206,0.28944726364545814,1.051863150696827,0.24994267460709813,1.324069659676754,0.28650503313942954,2.3976662407351648,3.137038187628339,3.373044505956572,0.3384332522038108,1.3853128371480723,3.165813896964326,2.2562859171244463,0.4345817605763255,1.232843332068275,3.0549239901595824,2.4010566657043646,9
2.2493167346683576,2.0408388217355946,1.2039147358786266,0.36841948428926,2.0415788851256655,2.413181388259121,0.1420561953103775,1.034887441241261,1.1736604638477406,1.0550818127880042,0.01632056736138615,2.036543832170019,3.0706131767174845,3.1732390561060226,0.49141632339967223,1.065072829997408,3.0806505010221064,2.1393600033022895,1.3912746398482423,1.3466428192693087,3.129857148668243,4.201007294210159,9
1.0611435140372212,1.3820196389736283,1.4316565996639428,0.4324807391204282,2.0045383647029693,2.4202530091035084,0.4954742784872189,1.254306936115524,1.1099985783722846,1.4512380234071123,0.18291871869487053,2.207447784060285,3.11569352334802,1.3957437009908478,2.1763627877581855,1.4155162424705607,3.3232917719326958,2.0014733211127664,0.46673956387842813,1.0841947307055644,3.4219659612131794,4.1987980156057025,9
2.2957351910904777,2.316608124279681,2.171976574669363,2.3422832717488613,2.150379191040803,1.4961036703537203,1.1145838140909432,1.374543913885919,1.3408590504256712,1.0427223024064474,0.2946996584185845,2.427732644491887,2.038055438770062,2.26719959777071,2.4004858572203545,1.1991919015925177,2.2850069193556464,2.0630109718236955,1.2228358583648127,1.085418947233365,3.3809068306839847,4.170668000763514,5
2.433985927759931,1.0960616147396722,2.4386415243015103,2.4007794531943234,2.312943315313189,2.195280079650866,1.28575042861723,1.1816139889743666,1.4244146638233701,1.4318546545653177,0.10438200884053489,2.081397986520209,2.43288357037959,2.357569473929276,1.0535345055568697,1.3784905635941929,2.0917653409164814,2.186479525227791,1.0657877304070156,1.333161108874524,2.194791584170739,2.0473921848768426,5
2.1573969078415938,1.4660014920376736,1.1352347811039332,2.1414054515896024,2.24506941451103,2.3644610050731814,1.302534414464815,1.1172380694989945,1.3727219861251618,1.0633061507038046,0.4431532120892192,2.049249303152775,3.3081086225029304,2.3717609269165085,1.4143653326700125,1.3558547375589263,3.1627553470632033,2.3627634769832424,1.1085102582831368,1.1931728702450177,1.3579098805952694,2.3201123094017384,9
2.266232872464612,1.1294606249835626,1.3436807617335584,2.2731375989502154,2.3736517503757706,2.206735679418508,0.3588947980306945,1.466333953572629,1.2824584655729798,1.481526374420178,0.1493772896141442,2.413829768368694,3.1950132833631026,1.3030172193722986,2.4689099019923333,1.1248172739754885,3.1482334442346094,2.3881207658170283,0.36521636851394323,1.1562677163423398,3.4725974638468053,4.288762363951447,9
2.3657733115748196,1.2608868331010785,1.366163009494518,0.4612500991914023,2.0361497428338766,2.4342783252582203,0.16034818440197462,1.302794110436494,1.0889757298619793,1.4080439299891483,0.3112125053746583,2.383918891514315,3.1183375323191402,2.0874936723905924,2.34981571782231,1.0933974952477565,3.2467865598643706,2.304702287608761,1.336532843838964,1.4712443066855136,3.1478800473141293,2.436734124263345,9
1.3042272191080941,1.1104013860617532,1.418286620964358,2.3298061498486566,2.276040253745052,2.1583046485740702,0.082667899442108,1.0730809159376724,0.24133973490832888,1.4209943272391923,0.32208198338618377,2.4738867950078696,2.274142667556951,3.285576466480651,0.23995882138393015,1.1963518394341968,2.2652205277498645,2.1675665227575096,0.2369027225009308,1.38015269606599,2.4841942205107617,4.038667964447681,5
2.3079273034000574,2.4993658077934766,1.4302807919886718,0.20402655995316515,2.163335898037144,2.3333041625479813,0.21487903894935878,1.3932037217348254,1.4559553302092894,3.243495233362962,0.34695263134332127,2.1929137454069565,2.285013759409032,2.075113226972117,0.2617106293877679,1.139106674740544,2.384482831803161,2.2902823500770912,0.29355872865111005,1.1088006305426787,3.2484814579187695,2.189632364440386,6
2.391987018002626,1.3001009142348294,1.4697287184666807,0.4341690660509042,2.1559784126732016,2.1912268558060255,0.01729055417417724,1.3195131132524889,1.2260429389647556,1.0274096535195345,1.1375892775941907,2.057487793421335,1.2270713842911873,2.0643459948226752,1.489009510569736,1.1784241975843959,1.4838700268112341,2.263078284219151,1.4995030694824658,1.2827321482642917,2.3538155757641137,4.249117836056034,7
2.2347531087713888,1.0715704354054008,1.4934499599712334,0.318040032034634,2.31704005904453,2.1167518763221613,0.4215596763784378,1.3026185603759561,1.4385185404724103,1.3691533045044768,1.436704453950701,2.101831078953639,3.397531693524148,1.3418505192516252,2.1716197850615835,1.3314271935982096,3.0645179645008787,2.403922018271948,0.08559547947058127,1.1953086483066744,2.107542843170304,2.298183100854824,7
2.4667690567327263,1.2575018251572416,1.234652934788983,2.1011821548112817,2.3931393326769017,2.4422780426410178,1.36493124752042,1.4423094830324144,1.3743348538867253,1.036693104866938,1.2047975627594334,2.2145162600212487,2.0948276969239448,2.0570997791356307,0.46534558335808457,1.1994280500244896,2.214807186011049,2.403536566423064,0.4981637766864076,1.0660837032944765,2.2215250517337815,2.3759559410448223,7
1.1592969436768148,3.214401712283041,2.2255973559403057,2.3570454958135754,2.230709185934519,2.2618031198293824,1.2919577264579083,1.182002560797603,0.25756759326528655,3.393397468374437,2.4158271597174745,2.0216576818707384,2.226047823004937,3.1343312551249474,2.0864448220998764,1.164619102113217,2.3463756283069017,3.3128143090808795,1.2151473334834804,1.1001692383681065,2.166123419855843,2.412033916048481,5
2.286613408591409,1.2245472024520407,1.0605002884587018,0.28042842413187496,2.0948131313264904,2.462451849637862,0.15267899663830276,1.2702737162172328,1.041405563191434,1.1737722399299355,0.38749455622901907,2.0695213413826266,3.1501674449405623,3.0350907626771577,1.0315133044401972,1.078331673737093,3.2975988805651566,2.186849891760751,0.39562820822920614,1.1810101520581815,3.374156363769112,4.055437767166157,9
1.0164089232376414,1.3009812364118294,2.479030495317259,2.195907543078217,0.07563286738785202,2.1240962255493083,0.002638013669594208,1.1077763488545584,0.01589374174780156,1.494519589567,0.05242261292038092,2.1603819475230335,3.1616478315122087,2.0085324535509113,1.039128737492129,1.0542302829726469,3.1242913038320577,1.3202966611914198,1.394643579143384,1.1640178579228841,3.3071172312444808,4.43596137098414,9
2.40928519290612,1.3385517658084176,2.0140324330715598,1.4174366901340103,1.246335306477551,2.00206451759501,1.1562404652622422,1.1357877956093045,1.3637658288015884,1.141773502606104,0.11310791136117071,2.027831891037075,3.1236224922391256,1.336888079268079,1.4312082491475766,1.4548812480088131,3.326997672213882,2.1134307282235434,1.071385234881347,1.3390444676398359,3.3200980356893592,2.171621392637534,9
2.3525893663144033,2.1365653528939967,2.3913796689888485,2.4041534428784614,2.1745208383073953,2.3843634984118185,1.4611109552173531,1.2756023651109123,1.4801234114638901,1.0469905251195732,0.3413637848384648,2.4049310877339884,3.19656740226206,2.2653186262736433,0.19295987728996528,1.2625853979636996,3.352820462054034,1.2190858206021935,0.14096106251725082,1.1517195959737654,3.4832019501439175,4.488410014587842,6
1.2954105432885346,1.241554947454194,2.3623829990917273,2.3023864885379766,2.4891058880528085,2.492868575905,0.133977056155188,1.406830332790935,0.11793160131363684,1.3836567036332637,1.3774268621030135,2.4981512587781256,3.0821121218970875,1.2079165981620477,2.0775278336299756,1.3490967960827054,3.162918212237186,1.422205062169561,1.198917560292061,1.3212477222249646,3.4685415636014096,2.1016990206563517,9
2.47841232787262,2.0243105723679315,1.179792375341623,2.432601711733211,2.087438999771323,2.2073598456016104,1.1328829995479022,0.21642065495075252,1.2876115584450538,1.2509736858528666,1.2045580176719548,2.202635628600993,3.456140995140013,2.1299315986852596,0.16703364664243564,1.2577226875692196,3.3430041842442044,2.4572425000582627,1.0520026872821822,1.1035858169789774,1.394358029066428,4.49500663388282,7
2.0454818093758433,2.0786493920036397,1.17588678612281,2.3320500185560977,2.0449243393035705,2.1017272222295356,1.3603202219385098,1.148280666220711,1.0700199696202901,1.0148926836309493,0.2402851136203028,2.2327977700507233,2.1481270132213677,2.4425962897060813,1.3322496748429054,1.2088019512738795,2.041923063787107,2.3985583812311577,1.2636103064750157,1.27485498004261,3.015519383010806,4.261050806228451,5
1.065791302017107,3.441666618844812,1.390204640178059,0.49233927912762643,2.0355586353773236,2.4698733168217313,0.02162470156952262,1.3083604704983474,1.2139598905375968,1.2263653173971523,1.0366067880995011,2.4310125067647066,3.1954301487317935,3.4616965572532026,2.3550913708624517,1.156264203332786,3.462492122056098,2.2305937054593192,1.1368396543835468,1.4750064458788579,3.260394305006003,4.013532815516875,9
1.4346547160088363,1.391963917731136,1.151907193438893,0.31504905472549705,2.4816072739699,2.1670147062260976,0.08207229420399442,1.0370006441291861,1.0056134164052684,1.0353630539609306,1.0032538184088233,2.3166613738203843,1.1964013440414365,3.016725441064314,0.3214136309929199,1.339454574097501,1.389663870892349,2.166811657353465,1.494857963229041,1.2795741846259436,2.2927941785664467,4.277426838244935,7
1.3836212060074629,1.104464803167683,1.1694895784921011,2.3313480105045565,2.248098370564133,2.272875249845495,0.34731264398828826,1.0373236432138038,1.4605911947770684,1.4483454835537166,1.196412462925987,2.10784504523371,3.4782796387783472,1.4302372170324398,2.477542239662466,1.1358094319543537,3.0728180311778908,2.289353512365965,1.4502295968920602,1.1130787715716859,1.1325204431703577,3.013320396520799,9
2.453372691381067,1.2561179266417684,1.405679520575174,2.490939199144734,2.2481066062947224,2.2599568366706455,0.43724755185818903,1.28983874978295,1.1945914795979058,1.1419625154357613,1.1085528152177753,2.0830969527555894,3.0689435253043165,1.0545736902868417,1.3901007139522854,1.2395240189863932,3.2368015406113164,2.1085792019866685,0.03705277953336983,1.1273500156117198,3.2473483316567044,1.4678066667981433,9
1.3540744905912436,3.333188096642323,2.011836650551744,2.310958550160649,2.264996968141024,2.0983256715692002,1.3222167083284768,1.0653858077560676,0.0499562243317172,3.270434781839297,1.0706838833608172,2.1705893207413465,3.0771717996106194,3.263211232916185,1.0864922876839815,1.0072520594272285,3.275168637938618,3.318196372265505,0.10015959324724316,1.1211828770474477,2.199292306297264,2.203503411625743,9
2.2808249472491804,1.0137062158203785,1.3883587144166463,0.051766101436794054,2.0986512657525624,2.3172922679207337,0.2239946423125454,1.0714517543676214,0.002712733972987824,1.087085758328945,1.277552113448493,2.1818158911257153,2.033850935792394,3.399821309151714,1.1264159672757108,1.2708599546759038,2.428715007148267,2.488861433380516,1.4801747986250744,1.2028773805220239,2.2282570068754657,2.3150011861736717,9
1.1037286386617398,3.1205821462749137,2.476454991823061,2.133509103942279,2.4397035275485246,2.2067316125433987,1.324245560877993,1.089808756675763,0.34758068263664854,1.2039978424883577,0.07421743685813315,2.404773211193593,3.265455983974936,1.33188614171012,1.4601176572534686,1.4520312812646023,3.149527310250158,1.2514102548211699,1.0254642517461339,1.2847408200037036,2.192905402118046,4.466723185930391,7
2.402229340961184,2.3899455165616614,1.4682611681946343,2.21542774511647,2.288474536047201,2.2978626547088257,1.178603032297613,1.1251378936159184,1.0673812246193057,1.3567945211101227,2.3131636099819293,2.1691092416266073,2.440534956475878,2.044546978051364,1.357165314109928,1.0082644410589496,2.4908575729040816,2.174011648068468,0.23285265226908758,1.0720285275170602,2.2275303669767053,3.1265651540778547,5
1.4517423023150766,1.4927809182295242,2.1780942792503732,2.3995152560710022,0.08564517545577843,2.214214523397224,0.39052992206922266,1.2658564657630567,0.15376234533043276,1.4254336383974082,0.025573350851898657,2.0965186699295297,1.2371148674707784,1.4033057649282221,2.257960138947645,1.1965605531032262,1.0896624755663495,1.2580912942774396,2.227637251291344,1.481048720437498,1.022327513246459,2.258174519414184,7
1.234024178609474,1.029994681030678,2.4155008160065976,2.3440247240244747,2.4774282002890904,2.1738778614830143,0.4524814809073826,1.434389644245278,0.399932875486637,1.1201404763063743,0.16561035997801432,2.168408773754689,3.483198263425606,1.1247566729763339,2.1761085838244547,1.2867995413366726,3.080349767799395,2.0447795020673847,0.42045487354461075,1.1275894710042853,2.420586101720942,4.1723778719814515,7
2.3057259272697928,1.0864372728075253,1.3812502350907083,2.4052617266889076,2.0134335269941857,2.158231643047819,1.217340195721996,1.3896504189284942,1.000160555555306,1.0609287862646184,0.25743433071315835,2.063696698052083,2.457207333001654,2.3091338780275437,0.19966823438831693,1.0931460036389464,2.3724428612679547,1.3778409986418092,0.055458161573145204,1.3172293440278513,2.4129238416851604,4.4392518276597,5
1.079437989483537,3.0367543990368904,2.3762748732054146,2.329812298025688,2.002029953588493,2.1909618460848477,1.4443002682649595,1.1795180463884838,1.4218069010272474,1.1082348397535393,0.22461705135776927,2.375788127438039,3.1529454063480498,3.289293982570408,2.264539122778594,1.0972836561266313,3.2893352266640052,1.2989692852102193,1.446131320167925,1.3790973826901662,3.1632812763831164,3.366129963090484,9
1.2319022637468073,2.1904816883044584,1.4133446110665526,2.1919708120378107,2.0929978857596256,3.1206419381251824,1.3666282540129742,0.48151941516989644,1.174097026776307,1.2281784394051654,1.2748696776108233,2.0519856972044135,2.4071311131572215,2.3783100735244567,0.047227486893602566,1.1066611852884147,2.4206734499053266,1.2744174777738457,0.28912363018874465,1.0759277569311894,2.1735092692555833,3.3077799206493252,5
2.0492701114339984,1.3949565162375328,1.1662901849806455,0.3148645331175197,2.431195342654544,2.1307952109210015,0.17601393111857383,1.2601036873373683,1.1109510196565602,1.2100668581142855,0.4617185257023694,2.091096117005611,2.0796677506259966,1.278916865430292,1.372799127267878,1.159329507909281,2.313634455356302,2.034238846984748,1.2314063415222343,1.2055140937166329,3.2884439644558157,4.136671869992768,6
1.1335438872566699,3.081178624935227,2.100419354759741,2.3547161426969585,2.0252336303653324,2.1646016703206725,1.0769466635345155,1.4096192660936973,0.006466277351382166,1.1921177252494233,1.3652116792398776,2.092102628539657,3.2169675699759317,1.2672273892855443,2.412606143171107,1.042502574248153,3.33939512247108,1.3632119976164114,2.2173950303928347,1.2772012963270731,3.480858674028008,2.170664195466205,7
2.0126869560081424,2.272385598479429,1.4072792965341687,2.248187281188589,2.3818968735770194,2.444176934687916,1.2986691478489396,1.2170816136188174,1.3069357548652405,1.1388004694663691,1.3219315393621562,2.304255083935139,3.182867008419566,2.3613542063640987,1.0250321204506494,1.4203857337747794,3.472682140716835,1.3426353196822078,0.4919544151862729,1.3806032456485269,3.274507560939669,4.257805868689281,6
2.243442710100845,2.2399021346842485,1.0662147824566257,2.2265699743731755,2.239146519455592,2.354501705240323,1.3100086190439175,1.066021889106245,1.1716687136779975,1.1751499984496099,0.24292369147962317,2.4812996582604225,3.168397425480908,2.2973585568233594,0.4519457475235225,1.497834340119022,3.3368115782624077,2.402520766118499,1.0779025810616956,1.2725561637765488,2.4693843637716064,4.249582828244238,9
1.2112134826911072,1.3251222199800057,1.2625275206268256,2.356878965285096,2.3330548471045387,2.3214923865925687,0.41813723789401674,1.4500093494263706,1.4587867177493865,1.4308921855292684,0.3885848614981234,2.1045914591345496,3.452426015669909,1.4009637285503604,0.24153955008965017,1.0525076684941128,3.1647165990476296,2.4801036094250346,0.2898624436808866,1.4544122806966955,3.2996066537406206,4.485183848359544,9
2.1417043608355155,2.3327772321291764,1.1467190634347526,2.078213408012279,2.430978279132601,2.0665812580710035,1.310880332854799,1.3551084785856162,1.000200664974136,1.202752177623973,0.10241335450105427,2.4316431425418434,2.045594290216781,2.1337313813616317,0.03624736242881704,1.082294674025742,2.470845344612627,2.434359302211616,1.055106920390992,1.400276854095991,2.312972123901135,1.1897961230509733,5
2.3759945874266886,2.1928629222976186,1.1915656464705264,2.4231226107684942,2.1066859399557085,2.099715702028689,0.33909356792470746,1.4634036046181673,1.255159148274858,3.3582646434341172,0.41356824848402435,2.1082830600709297,1.3591338956476358,2.244980455569637,1.056478496216916,1.0562802820331105,1.0168562178979224,2.2772545074511554,1.4264969529383105,1.434947712149148,3.1588166562816347,2.0480923011234475,7
2.2641442797843845,1.2253116806302906,1.1170105419367962,0.2299432298830394,2.498139665809213,2.131178762004412,0.3509389283261076,1.3024380543320695,1.2292647736666837,1.4976760811116887,0.3453941878118589,2.4543348966374428,2.3743580645859224,2.4547639842838906,1.4654725155073276,1.4563189263120104,2.4104223670578366,2.3584205368665776,0.13967512218004047,1.0127331022621184,3.0907140630727707,4.191504650001549,5
