1.1004612224848247,0.9812021552097202,0.9682407242869436,2.064065969449452,2.0112388530783076,2.040671885938317,-0.04890464919191306,1.0785068216956724,0.03339084345993025,1.0341854691033896,1.028841897836047,2.0749934978520628,2.00956528950992,1.0161312620930025,-0.010486425542277312,0.9626485544813473,2.0719184058934523,2.0517566367973963,0.9984789926269799,1.0320349929025538,1.0688141014528252,3.9661897670218775,9
0.9595479919165864,1.000841778188637,0.9994196522818686,1.959815886834571,1.990255909944292,2.0539742947939135,0.0005924089245060299,0.9342245040196071,0.04558364715397388,1.0096994266647805,0.9900792726819669,2.0122236612859536,2.024683812351123,0.9365672698932066,-0.023392784054140865,0.9971902047980187,2.1300543611390315,2.006124428683133,1.9576082244719142,0.9908799063266107,0.9988508503198783,4.04647169022141,9
1.9998805295482445,0.9710705885072942,0.9313915645420972,0.05868214431987394,2.0106751245204766,0.9125882502129773,0.0544021663103479,0.9884237339421955,0.9930018742268043,1.0104036551809783,-0.049550231433332266,1.9326451385569297,2.936530363376435,1.0091327350394932,1.0124744622938329,0.9603106043959742,3.021858406579295,1.9794293235804643,1.0423321539782109,1.005618667798871,2.0552850113095475,3.988088912632001,7
1.866690942466476,0.9983919207533597,1.0162289942257015,-0.009821402879180348,1.9212638853600452,1.0458590914189163,0.045201546764610745,0.9819573062770062,1.0972424962111986,1.002483743166389,-0.0055613114936611755,2.001610072879671,3.024947873853034,1.0740262901029412,1.025829025638448,0.9693120244482659,3.0453551168336146,2.049310515450545,0.03997735420482145,1.0643586283470925,2.0231515926005,4.037255825755889,7
2.0679820498030193,1.0082267296269372,0.9448487334837699,0.05119522769593098,1.939427441582786,1.0051403998522022,-0.004857456902616656,1.0738457936038914,1.0228906515112273,1.0743800879235095,0.9954711817887113,1.9584317335665253,2.9643287455694893,1.0543423428035668,1.0084758605723405,1.0494102466374196,2.956480017581628,1.9109594378712467,-0.09209721210999573,1.0720353538888632,2.081126927785792,4.10270280985541,7
1.9676340456576165,2.968347620332446,0.9595468576296464,-0.008439371540881162,1.931826461669442,1.0165805439950564,0.00504717884255445,1.0127358101306767,1.015247542985654,1.036989927591272,0.037782443053474675,2.029914838206379,2.9398720142631647,0.9936022464722798,1.0079427717824265,1.002889252693116,3.0141729589552626,2.028302954750071,-0.003765592148253132,1.0018227676377236,1.996825906023492,4.058780854218921,7
2.090236598008123,3.000519065573675,0.9372488601474378,-0.056684931882883545,2.067232324299253,1.032411104708499,0.07721031768026541,0.9925991823913646,1.0560518074610226,1.0595507474935113,-0.012025215244515818,2.0006728142844077,2.9794380844709756,1.0203927576853236,0.9223214893843944,1.033861823356691,2.9687235772331073,2.0179039296303296,1.013243929387538,1.0812641886852254,2.0193118665304164,4.046899583491921,7
1.9715818804037084,3.0115293925604005,0.9906924021621174,0.049626192390790254,2.0389978873516106,1.0566320514757717,0.007218974911366223,1.027358620515559,0.9556126959406614,3.011215094744398,0.9204641332339213,1.9966123665120226,3.0273510360753666,1.007150549077677,1.0316852473092566,1.0526393649978734,3.041241715814361,1.9302023012752358,1.0961635351746537,1.0015472119001356,2.0394656476797404,4.031716764976783,7
2.0480307871073067,2.97321864954219,1.0194926075995305,-0.03111958418304229,2.063392465042315,1.010415734664524,0.06828960495796901,1.051694931567296,1.131910364140817,2.99886865026994,0.09999819081550408,2.0204546986397434,2.96177007121009,1.0662442145870532,1.0744151930849577,1.0107991586515492,2.96338977539181,1.9732150469559289,0.9801704694428912,0.9504452731113894,2.0004844631159266,3.9129655446384692,7
1.9863877556589362,0.9386136511987464,1.0416575233378067,0.044110308714933134,2.061948321341291,1.0324287332185778,-0.004323837544587209,0.970870238028475,0.8961820923298013,3.06115986754502,-0.06052207047317453,2.0574904962138962,2.9976514883189824,1.0394868246195963,1.0258336551835938,0.9666227249083083,2.9820437271456552,2.142515767115266,0.03355201238351176,0.9879040511155843,1.9611645443530883,3.9366100847245304,7
2.0137993468374247,1.068004004917742,1.0319774080970217,-0.04131845104017601,2.049162957170512,0.8885934868568298,-0.04609499104628203,1.0419224685947752,1.1128287237884396,3.0377727808531314,1.0536048692356885,2.099299862193159,2.9923589177993146,0.9850597682642086,1.0273838193537959,0.9605193174518638,3.0034133097410365,1.9911637642367548,0.04307116571156407,1.0011156251885196,1.962107718465552,4.0176304727832965,7
2.035085871165065,0.9997594567593292,0.953833758927791,0.032127024868722855,1.9905173787356922,0.9919186771565847,0.09490089372209687,0.9264165770522312,0.945567375035856,3.0182978029089056,0.0451237539607364,2.1094475670878463,2.9660359777227243,1.0070841672344513,1.0117231136046634,1.0206007915848583,2.9617391304845375,2.0091998333868726,1.0064506127320825,1.038851829866697,1.9941045723922708,4.020481558447716,7
2.0578401329687726,1.0715510324153543,0.9452952960641989,1.9788608161999925,1.9840895868731956,0.9514594264021203,-0.0027059021106971264,1.1202079978345842,1.027361495486256,3.0170597584201078,-0.035833333758552695,1.948171296723902,3.054759029966827,1.0394290166685949,0.9900174462473976,1.0020359290519711,3.0751415205739807,1.9074354890887786,1.0347876451033873,1.0615859948640742,1.9681027752000038,4.02453863813093,7
1.9726727419327783,0.9753605847448975,0.9971981865712655,1.9935160388373603,2.1038662014348843,0.902068846312908,-0.08803449691089751,1.0791961257635507,0.9989296845434911,3.0779654366607354,0.005764506873206709,2.0951628072831583,3.0067516786131327,1.0745800143477569,0.9442270535630776,0.9759904833572217,2.9701187381065903,2.0300227111280806,0.019966452184148685,0.9965342030625833,2.0522309623139017,3.9779334499494894,7
1.9877365937108946,1.024939136527228,0.9829002737118203,1.9946325053211151,1.9831852790924693,1.0931579517190977,-0.03462676308536086,0.9386910455022641,0.8878000718627089,2.9457808570805764,0.9754726586393154,2.0116147425224784,1.0798443029490468,0.9018193253140167,0.9711203963191218,1.043840752883224,1.0054908743658233,1.977949997076979,1.0456953328935763,0.9018273164075196,3.092260058444293,3.963100133629269,9
1.9368131094319991,1.0518793485578632,0.8921150432454781,1.9471206067254414,2.0932877270985353,1.0696567854719414,0.02634316514639983,1.0776536340890823,1.0636360487196581,3.1732480318303287,0.054247007956388836,1.9879959601376245,1.0233272391923527,1.0033563270098567,0.972641613801511,1.0090364351510708,0.9058866178957119,1.97735368975601,0.9896057561269649,0.951451082587032,2.9342842836938425,4.006266049577705,9
2.040001855726525,0.9829679844174161,0.9729938109866377,2.0195914197081923,2.1249326744513026,1.0905287797134626,1.0226061455435247,1.0506771823389143,1.0460323500261055,2.957787626672315,-0.0812625421620373,2.0430870742345166,1.0049240852224026,1.9737066171331334,1.0465987493973279,1.0409309527455717,1.0210529117805534,1.9839754523380648,0.9689043104683451,1.0073396918279274,2.9927241249831353,3.993470228434928,9
1.956381560432767,0.9939647731266094,1.0053735359904084,2.06519785270648,2.0403652116046618,1.0414090228520678,0.953128417844273,0.9778320209051742,1.054443001403942,2.9189845645112578,1.0152910943825146,2.013294064082473,0.9296757465818626,2.017921688808039,0.9392055014112685,0.9596969791907639,0.9983599962471003,1.9175280130187988,1.078039204926102,0.9660169059998703,2.900181475681276,3.959563886462355,9
1.9690722265571943,0.9536232052376697,1.0331615898129776,2.053234874821403,2.0081336132509575,1.035516694081064,1.0357823331976306,0.9446722016475528,1.0001260310029707,2.966378292607664,2.0232732091650383,2.003439543324892,0.9810440334533432,2.0334394880871263,0.9688349183148095,1.1070344795857276,1.003849835683117,2.0143875538760154,1.003262414115888,1.081256005228565,3.035471122227251,4.021984623466352,9
1.9438249027839334,1.0106148340706433,0.967410225259955,2.0012031708640095,2.061390905076411,1.011961679261497,1.0832731120992518,0.9644009592157458,1.184338365919453,0.9776718604872774,2.096348136491128,2.1499518710304897,1.0541618579088536,2.0015860327227375,1.08084228397108,1.0804980818267491,1.0248975529705946,1.9512505757409973,0.9846680340761964,1.0035994292801613,3.01378509124491,4.109919003442183,9
1.9854834150509328,0.978087338074356,0.9451803295649782,2.006644757156582,2.0009452701615515,0.9831849383356804,0.9954011318415688,0.9798747735997654,1.02152539304087,1.0315242204600108,2.069832816457398,2.021085292371253,0.9825984584755152,1.9469805537089266,0.024104734647572297,1.060758652658159,1.0552628853756292,1.9777915463688587,1.0390698067210635,1.0131218847650354,2.9322659442438708,4.065857647690872,9
2.0524699806008373,0.8868162837634909,0.9671396824053747,2.0317648738967513,1.9969705703796208,1.0692852841486584,0.9732837179254756,1.0044442969447638,1.1085298973369666,0.950466204228259,1.9780409574894233,1.9952485277178882,0.9300857993674084,2.034874880336589,0.02034730404885993,1.0006035869024243,1.0427231978437927,1.9824568550140373,-0.0034801175146566866,1.0912249774298277,2.9503517791387073,4.016324172211858,9
2.0577306648001428,1.0652591151233637,1.064134859408814,1.9894296070994808,2.031795120034775,0.9692605342834857,0.9156634600292812,0.9881020599693604,1.0735011948757884,1.0426773040575992,2.136350026125594,2.0397054458654473,1.053952745370599,1.9382327736591012,1.954828278430722,1.1263913583818457,0.9802696598965843,2.0622090671504423,0.9349464140895082,0.9520998127020314,3.009895541652306,3.988697671303785,9
1.9653654107828304,1.1238799389928276,0.9547987533748611,2.0676646277174844,2.0227612716444043,1.1287509366370023,1.031099751119243,0.9987379051373011,0.9745747931366053,0.9209545425958109,0.9988735225878421,1.9949158135344032,1.0030777020763009,1.9458277597617544,2.097544828596533,0.949690158100726,1.023245763456006,2.0779034692626435,1.0379027526754203,1.037014260076696,2.892655529963849,3.9183241918114504,9
2.055396177163501,1.021143145783736,1.083436544382078,2.1148772096555275,1.91786354608972,1.0120521522300743,1.09926414901289,1.0145508058756412,1.0027434775226307,0.9751535813505605,0.06429243272057479,1.9340491840497869,1.073159260625451,2.0415879157486403,2.018853763403014,0.8813813359691767,0.9768621732013837,2.0053925928147773,0.03289312076447184,1.0129525870136458,2.970756771501293,4.0581381462782184,9
1.986162399959741,1.031236531470747,0.9472319301176342,1.993736236090037,2.042283501810801,1.0541805400789017,1.0450869468496862,1.0249186640999868,0.9892911731267174,1.0382623721843778,-0.061251699398972424,1.9148723209356975,1.0058529531739089,1.9620861433714822,0.991578319979716,0.907544301270111,1.014451708118693,1.937622422972672,0.9806375798100359,1.0470368040902285,3.0603286846280953,3.9582482775265753,9
2.0325577664160597,1.023119246344141,2.0002951512784444,2.050676082774208,2.1058909675190196,0.9878803332892939,0.9804302516436102,1.0326915515497253,0.951165054036698,1.0188807451405602,0.09311691908196017,1.957196944077879,1.0478808512297522,2.033904372839916,1.0137276305096268,1.0135425275325476,0.9986415625470476,2.0469760219700714,1.0503768326751397,0.9142212223461562,3.016726346023075,3.993523263229365,9
2.044958489452651,0.9509753189534191,2.0571448625676982,2.0054557781700297,1.9197217420211679,1.018445103971493,1.039175271878159,0.9396652761708226,0.9611515970936743,1.090660449960525,2.0479452178733566,1.9949105481018992,0.976909841810127,1.9566145395817234,0.9072702162667844,1.047527205984044,1.0252795611194008,1.990648992685009,1.026809989685807,0.9842863473006995,2.94136525419679,4.0400078973617,9
2.055576603992355,1.0287985772723636,2.09309850330338,2.0344796797283258,2.0035799037621187,1.0175062724375594,0.9964977244036999,0.9951194740198299,1.0364897948171616,1.076527622100855,-0.09301090309463238,2.025690814932773,1.0230161786209522,2.0684453905648303,-0.03345713089320405,1.0329305042073553,0.9868521697518231,1.964793815137109,1.0458438828083476,1.0753486391151565,3.020795051992278,3.9903614522497968,9
2.0481366578592897,1.010611972147012,0.9629587916974277,2.0883128909910287,1.9391778101166204,0.9806229740155381,1.0251902669791972,1.0505740217879345,1.083740364187112,1.0225993023081594,0.008382549258764445,2.039581212723627,1.032270521363231,2.0288109637466425,-0.05415678305610926,0.9502345453177793,0.9300857538685725,2.043026404446632,1.0326491808420935,0.9879265637584085,3.0815110223756803,4.086570020985809,9
1.9936713453121884,0.9604462156448336,0.9049770743178921,1.9728107226422604,1.9593111376787349,1.0248713288489089,1.107131740391103,0.994547176965545,0.9727328205183846,0.975882646735454,0.014639486842878649,2.0713644988958273,1.021229544230111,2.1172415425578497,0.03752910980733012,1.1068270440829084,1.0320868693967866,1.9990989152257919,0.07982241344684936,1.0059119562669854,3.0713643920958806,4.011693336639995,9
2.0644795806511396,1.0139750160071717,1.0703139277340934,1.9832470860198472,2.0197847848130785,0.9633558305408091,1.0625279649880501,1.0281735871545417,0.9865921900297803,0.9767957046422475,1.0338944599337183,2.045264561786554,1.0040429511589781,2.032790920302417,0.07823940631539111,0.9165904722709858,0.9757004919192849,1.9899055633599831,-0.03201971410150296,1.0317100511248738,3.079684327372995,4.043658360494723,9
2.0312743836994938,0.9649185955351537,0.9589301591383821,2.038815308701052,2.0113850756845575,1.9903126418851194,1.0300349384305127,1.0467974138097735,1.020633719177047,0.9332940400624945,1.0703103672836096,1.9700566662849268,1.9244819867721152,2.057766774583592,0.0032020821897613457,0.9617461615791763,2.028474039659296,2.071481572047813,1.0433139094811927,0.9829972789681712,1.989882986096979,1.9908234344357694,5
1.9911621814060183,1.0091157556442536,0.9925711975553569,1.9197772783254756,2.1017639775271166,1.9590276533790252,1.0414521230526066,1.0510018520320044,0.9245959512983724,1.0363200362164504,-0.03393064180821948,2.0923234126077093,2.0859733987475564,1.9530748439358123,1.0092710667603166,1.0016784155245817,1.9758051874418443,2.0229042104006925,0.9444465613691122,0.9301928055909365,2.031407365051707,1.9381762993658689,5
0.9544173977672477,3.0586279150265705,2.0652004545589557,1.953784454706759,2.0839976827697635,2.049312880097989,0.9892647175487643,0.930911016513775,-0.023538159222842886,1.11363999169045,1.9228115457762733,2.047951251235897,0.9719194038175777,0.9983742410429357,2.0665179786438017,0.969765403068878,0.972487520100068,1.028898245590102,1.0567056546227909,0.9893441134057943,3.0042075316680523,2.019548298848392,9
0.9750483808237863,2.982696268553432,2.036480980403459,2.0013443045700074,2.024342634589167,2.077932390489414,0.9790923479931714,1.0157318450727764,0.08086261968073398,1.0290020608357204,0.9271422165854326,1.9423395048694334,1.0055998515587987,0.941543078075046,2.0659948659241163,1.0567827860358583,0.978887604049398,1.0104282216285305,0.9657486331439274,1.045074301983432,3.0372850126937685,2.024596596868823,9
1.0234083168536268,3.019180021549654,1.9865620997949471,2.036257627520257,2.064037657616725,1.928007743541944,0.9821817292542377,1.010565924913818,0.04080569854541325,0.8989843283481325,0.05219286175799418,2.0635673427135206,1.0581067357499563,0.9931174560108539,1.9751561439441154,1.0065339296791938,1.0492952088759973,1.0553292272569343,1.1181719755529127,1.0127194155463741,3.048854268104253,1.9771436563843716,9
1.0541578067393453,3.0721998662374705,2.041526945753035,1.9702833699974773,1.9725599617929137,1.9729045815150448,0.9867013038681657,0.9633411752590871,0.08302758701750025,0.9894239345122224,0.04710528082346932,2.040102229243584,1.025471745547637,1.0663505696178281,1.9861194370507302,1.0045773894994945,0.9831847496404739,1.0466893329145477,-0.09350137946848096,0.9862112647391557,3.036295514737312,1.95205279911039,9
0.9590526804117177,3.028120111288469,2.0672126012650964,2.0343655667518754,2.025518975791184,1.9924816379791752,1.086105315090562,0.9713355883764663,-0.004956481598373315,0.947282619391095,-0.018363561926216,2.0324108092761404,0.9757330340021925,2.0045118218168794,2.0241670575031883,0.9812899201677225,0.9757791545489237,0.9971363890725047,0.03185469485655386,0.9560714580399305,2.9701967151731927,1.9478206255776918,9
1.0845277797583026,3.0050726498066362,2.042580333417392,1.9369573977648127,1.9484213571132238,2.0574856131461243,1.0551194123029988,1.0403423589208172,-0.03813154073002278,0.9995951122007632,-0.031487775214490456,1.9878884271103836,1.0336854394422736,2.1028336792297018,1.9806182931051062,1.080997266769858,0.9608574109741265,1.048597534036126,1.9698975327290105,0.973190215357371,2.9681020920531447,2.031957254041452,9
1.0201211310802847,3.0125114496190917,2.0415003818248576,1.9930088193515523,2.029995219137924,2.049000422600992,0.9795323026102166,1.0275293902457634,-0.03719958772182998,1.0552741037242455,0.9936640701055439,1.984096257186528,1.0008508636669968,2.0580208312868593,1.9463044966016967,1.01741201117618,0.9443430312963739,0.9472217404399497,2.0402749632217287,0.9887956263156256,2.979016530365439,2.0336794119029364,9
1.0122325312700085,2.9624557859080523,1.9175892837543613,2.033330594430342,2.0523536102213056,1.948574053572452,0.9616719670129666,1.0633545338693258,-0.014726405635731432,1.0767403120888963,0.9326071119981046,2.0281281693328137,0.9938020242525517,2.007509473844807,2.0115179973555914,1.0486190948286602,1.0650088498146877,0.9941222577343942,0.9367980810394527,0.9835000231648273,3.114932875355745,1.9809514419750585,9
0.9634624917162483,2.9777063692573438,2.048581338075848,1.9924280232190155,2.019472853919907,1.9160582923292233,0.9590188962113788,1.0791164488081566,0.0090205910354019,1.0417384610126117,1.0304023286475903,1.8866383526800028,1.102349548896316,1.9729494390244409,0.993641042334967,1.000029336388661,0.9844392176180525,0.9807080214333098,1.0005197214272348,1.0013191508925745,2.9964702975128232,2.0272828636049507,9
0.9689596579904842,3.029082887968148,1.9790508755503196,2.0712972075296974,0.037581005235231224,2.0613249777412843,1.033188574405709,0.9583665693878727,-0.07197167730498323,0.9706646134891136,0.9628559993556703,1.9959784365420474,1.0378307962684574,2.075405165830533,1.0004383377145116,0.9813188118022861,1.040105287825992,0.9377297304979371,0.9558232081366027,1.07079072503245,2.994643177863632,1.9995522938103831,9
1.0482994114649142,3.0104609188491684,1.9453701798797887,1.975810911842289,0.06572777542872363,1.9866965404325154,0.9826213097076651,1.0163961793622804,-0.0065791382325192296,1.0279094527855968,1.0019723634252824,1.956719370728529,1.0470596701408998,2.042334548976918,0.04194084484371497,0.9831308319170454,0.9694179023959802,0.989579575216952,0.9764677702628137,1.057220746205691,2.9942351158548544,2.001516416347855,9
0.9967519417483539,2.962040974030503,2.0695396536353616,1.9488256280907206,0.054498466192567666,1.976252162724137,1.0314565636072137,1.0645425169161977,-0.01735277948001545,1.0008643207802852,0.0402423835721295,2.0530874703930033,1.0346211144454098,2.0395196966220746,0.019630651197893166,0.9820622902903657,1.0638415284382277,0.9907964984166209,1.0210608857099692,0.9575109866227252,3.0462110956402584,1.9912174996970438,9
0.9893124148657632,3.039553022998669,2.0028062958481865,1.9398043429441496,0.07399437514016141,1.9991282477375631,0.9973114161733557,1.060880318368539,0.014914129864827185,0.986525979500943,-0.026909556303188364,1.9782610046896216,1.0277563136933525,1.9441092761990026,1.0379252172528104,0.9572983174904303,0.9649985349362828,1.014383751798092,1.0658697991998318,0.9752201830800278,3.052905422631048,1.9653806003866683,9
0.9928143217929309,3.0306819807186387,2.01789300176689,2.0268569992314514,0.09002892056564407,2.0323367511949173,1.0201054554236273,1.0325217050009325,0.05389609419772505,1.0799743041736798,0.020195806143937817,1.969298541824544,3.0214442849378025,2.0783356150109045,1.1080224191618964,0.9594095173962585,2.9841912228066376,0.974498411222037,-0.008197457462882673,0.9429259871737316,2.9746620475159866,1.9673558666031856,7
0.9362221462901099,0.9676357143712837,2.003639603488871,2.0532964067533417,-0.020319608812847154,1.9887692093849865,1.0176235062107735,1.0591877157028031,0.0012525510355656903,1.0512726950464137,1.0418171268244474,1.9539087867548348,2.9443292935119683,2.032083741656956,0.9881624213279021,1.1767241794126955,2.9838770409047886,1.03328159307307,0.05334210503567675,1.046336934268573,3.064914839880157,2.0772333518918593,7
0.9010783314839901,0.9385773456181155,1.971468076289065,2.109056192888013,0.04118560335366397,2.068798214613339,0.9407319772211996,1.042933758414542,-0.08832117017695695,0.9650980674021503,1.0499298659525238,1.9478973590096091,2.956423918695402,2.0302987480920955,0.9248614831883532,1.012784924631074,3.0703701170798334,1.0125788985279265,0.985604007991015,0.980982108215816,3.0283636269409904,2.0247977334737812,7
1.0222398428429231,1.001069104446075,2.0756040829076516,1.9611434122602478,0.00015349984604957206,1.948514043116415,0.03176769966608515,0.992497943801483,-0.02089364169827744,0.9379887859023643,0.9632163467992653,1.9758921513243966,3.06687111096303,2.0272453787815197,1.00778734413328,1.0026561411397483,2.9711747208012373,1.0464433136204818,1.9642047051842346,1.070555868547907,2.986973621769505,2.003427083472,7
1.083710243174471,1.0101007502533301,1.9858270631832473,2.014768277429025,0.09130564437789035,2.1014842591270497,0.005288710576414559,1.0529647859215956,0.007190504517732723,0.9824141856218862,0.9658547714581696,2.02203250420861,3.0502197403752906,1.8561491698241266,0.9021277342708988,0.961866390922297,3.0254936417447573,2.0457647867632405,0.9828584615383745,1.0934304005543969,3.0980792413787825,2.033627383876781,7
1.021678446632979,0.9165461563168517,2.035164891878715,1.9981470749403074,0.09496398953686391,2.006087076569734,-0.007178152587574973,0.9844043983186506,0.09693296433644112,1.0834546798690066,1.0149694722788387,1.9915974504005733,2.953397886232297,2.0500424544779734,0.009533184650394698,0.9459976574455782,3.0470133841320552,2.116211121068053,0.9864029205273065,0.9979092652199844,3.033266339427338,1.9604949895493733,7
1.0694352745323796,0.9305199401250643,1.9803386413813442,1.9989269216595367,0.09559900940083753,2.002309816116908,0.06488676145467213,0.9135953586609876,-0.04990771175170764,0.919107534033483,-0.058207052863762924,2.023967514832874,3.0529051690052587,1.9692229761144584,0.08358080525377519,0.9903675947204518,2.951983502120708,1.9889420568331468,1.0710205529131038,1.023785661606051,2.846112514609057,2.039295227860523,7
1.0714813757460002,1.059700423155612,2.0199426882246727,1.9176080042126966,-0.04678911454952218,1.9342330634521163,0.018066295806280087,1.0700339250352093,-0.017452899051035704,0.9557516114609926,-0.03454291826381409,1.939657155611686,3.0423166940683455,1.9732687507501359,1.0142309588208,0.9514324004835286,3.0865219855931056,2.008954427117083,1.1050528744345223,0.9711795320646281,2.9446745992028256,1.9795974286524647,7
2.0353134798217347,1.0800459361468615,2.0295024887080095,1.9969582905495975,-0.006888138256695925,1.9851325956112262,0.021499651860281424,0.9660171917376001,-0.0019612676661446265,1.0600439788391036,1.0372455126713616,2.0767111246200405,2.9998620146423995,2.001548685004824,1.0074306094856391,1.01189134516907,3.0261920824781536,1.9820991183533805,0.9756625635050543,0.9947008126990654,3.0629673598544245,2.014345212521682,7
1.9681149469792834,0.9428114626513329,1.0709098410898874,2.063972021182306,-0.059412033995300435,2.045800470405001,-0.03912722788150575,1.014278834182153,-0.0036458091531228684,0.989786548452315,0.9974867715627183,1.9867516964285026,3.0977894794835117,1.9890732474020587,0.0395022920273164,1.0751626241228944,2.965975483361801,2.0782634921852474,1.1265715384617019,1.0224343349780247,2.9919223000897426,1.9678519561405974,7
1.9604274936224568,1.0259092518869788,0.9738920439216929,2.0347807140893788,-0.011159904184973994,2.049240653331138,0.04525316571535061,1.0165664040379416,-0.05737021517470604,0.9932959046881418,0.9526747715016961,2.0405188096881015,3.095487570889735,1.0043262285933228,0.02404014015403945,1.0419860478579785,2.995763170060415,2.030367470068408,0.9103200853749882,0.8943060066868929,3.0777851124452806,1.9384487327316746,7
2.0444700034028975,1.0004818747397122,0.9008658013648944,0.0640821460743509,0.0637344305170139,1.9719318038725775,-0.03216447150158239,1.1145688313949371,0.08720275732614617,0.8958048704681332,0.9925447025616525,2.0774703524660603,2.9882709373655527,1.090553318292283,0.01616812183075217,0.9163093406676266,3.0865019384481154,1.9839096956163291,0.9568112691294133,1.0220870359188174,2.951134203926068,1.9934439877889107,7
1.9481206316473596,1.0382731478932716,1.026130909141279,0.054237751795177036,0.032270747718019833,1.994756568499736,0.01781023426485478,1.0017717898545218,-0.03597987046705151,1.0248458360109394,1.0239382339044665,2.0067174138171455,2.9282202427459314,3.033730162032051,0.04033262490457378,1.0668380440237157,2.976275049201827,2.032959825206889,0.9482196067414412,0.9654177957457583,3.0437788294002566,2.0455019873770968,7
2.0599490272499206,1.0193639829692687,1.0616416389523389,-0.015639214234105782,-0.025805389089520417,2.0204004353452576,-0.028861759270124424,0.9462415782060248,0.040707004626839516,1.0672256097420298,-0.019863995689747165,2.136754175172208,3.0091461376024204,2.9451145092867104,0.9813150091458861,0.995896256228716,3.095085382812955,1.966678649323985,0.9204254139657053,1.0189753468439582,2.9833373333599003,1.9751241964683697,7
2.007453672443184,0.9760109821398009,0.9483299532763328,-0.05638032485460664,0.019183938729841945,2.0234214876808245,-0.0035873250561621276,1.0915060608628786,-0.041313015592671996,1.01319288147611,-0.1375367544876801,1.978073404957851,2.954859710318725,3.02623091357567,-0.0037227824075981644,1.1200013465005014,3.0047161012644428,2.071819294615962,0.9569408493992063,1.0534034763289348,3.0449149524144232,2.0468614358069,7
2.0188003402423864,0.9642848007254085,0.970674523370808,-0.026948458624347714,2.046270656627391,2.005326544493432,-0.0024517730297790863,1.041841866302674,-0.059139778606936734,0.9813930057796796,0.9617819025803467,2.0494446484743354,2.001237461745385,2.9915202971098362,0.018317560302544302,0.9644803252146478,1.967463981285032,2.062024141425042,-0.049996422853723285,1.0966372663641821,1.9703238569741608,1.9796222801145873,9
1.9840669085163998,1.0179503010661528,1.0144743073594307,-0.014715874615911834,2.07326886527366,2.0786035626782446,0.031107547243949686,0.9980933709336859,0.030631932450453023,1.0474775860213286,1.019152352411679,1.9672191321733157,2.042639971850391,3.049885907914279,0.9619872050844811,1.0183879934393405,1.9955742733381072,1.9427746089062863,-0.026734657102425598,0.9440509615023004,1.9862250052495354,2.063235597570494,9
1.9859464214395743,1.1661368183516734,1.011481396957379,0.1342557748338602,2.023949092984241,2.0883762761554134,-0.016617773695703622,0.9103925959860308,0.009643236176909464,0.9892143947678059,0.9076993507406191,1.9764543517285567,1.9807775882413114,2.955407057721873,-0.0021656970506190344,1.0437518024935897,1.9878021935952983,1.9455224777929367,1.0510454828050626,0.9712235643375944,2.003997536157055,2.01228250301561,9
1.9745881378869037,1.0510390162616554,1.0792435439221133,-0.027892465868947856,1.9128403132029848,1.9761413761932134,0.03904098634637949,1.0063956293974248,-0.0675040175828301,0.9884246275522108,1.0755907599542063,2.005878070588263,2.004429028255206,2.9233082798628947,0.9136791097255091,0.9294339431239759,2.066986293133002,2.039816296486472,0.9830817385895875,1.0243638735949425,2.0892050516854725,1.977724975752024,9
2.03141655400506,0.9225100815524584,1.0189203381185727,0.06716568000811789,1.9724413515501242,2.0046400140544356,0.09461204514830304,0.9834675804798373,1.0068174331265327,0.9740701861130158,1.0746259056056555,2.008912316154587,2.0435816733663805,2.949425060300369,-0.03086856549200282,0.9536620782174984,2.0061966806895177,2.126284246871242,1.0386233634466262,0.9897917871446413,2.044872839409977,1.9771718695786635,9
1.9275322270446427,0.9600524098528511,0.987517346118509,-0.01137817455757669,1.9935314019002506,2.145857107159002,0.057044184352101714,1.0199817526233557,0.9920888595612283,1.0118316007536798,-0.020125093818373803,1.9460254204208707,1.9585679978245938,3.101116573195063,0.9956846306636572,0.9360033646322665,2.099006548395427,1.9624134412133165,1.074781194518385,0.9795731014784057,2.024415837364461,2.1040048239678204,9
2.046797580684163,1.0217354973642085,1.0420709674088688,-0.00021872872034016562,1.9578423101858828,2.0425759623844932,0.029232167347551914,0.9881467201416032,0.981400618587811,0.8610710086610773,0.07102540052389816,2.0430144710024516,2.01886873592991,3.0146178387763167,1.9840818247456105,1.046918431781762,2.063195300650321,1.9289075793269939,0.9930549055060529,1.0687561497480809,1.9790071946101886,2.029366489444106,9
2.006994935667577,1.0332948382524918,1.0032653888183731,-0.0023001200673878203,2.020855222515186,1.9922436208821346,0.02216118711399526,0.9682511361024505,0.9595533823298364,0.9512864825977153,0.022054348077245083,1.983116325801903,1.9399334426182038,1.0537157227661305,2.0423947417593014,1.0008697173352221,2.0459515893818248,1.963588377740501,1.0509556057396587,1.0115271681751614,2.023458273882155,2.057220554648131,9
2.1741833815385507,1.0555214262934363,0.9893994281268255,-0.03536070809225837,2.090930640429014,2.0048874845025346,0.026759856221626216,0.9739101488716344,1.020581634255745,0.9080459829130776,-0.07695409968211582,1.9332292025896787,1.9709626118831598,1.0452478129761014,1.9887743333060912,0.9747798184513357,1.9959145684386042,1.9878932998261607,-0.05314449068830369,1.0386161470082402,2.0164387461389186,2.0473518501041443,9
