1.9954681490273583,3.008460900635449,0.9836168550969164,1.9834074864344016,0.987697695768617,1.995794368282114,0.9975975053083838,1.005551141112734,0.9922885368666017,1.0130110430799,-0.009272394898216666,2.0115368599333565,2.0170745713547933,1.0047340440425152,1.0129863415058946,1.0206573756702253,2.0107051569975627,2.008861743381243,1.0197559140116093,1.0005922157905809,1.9981670895311348,0.9947444402748529,5
2.0032034112189665,3.017407257484675,0.995886362317648,1.9938097398522874,1.0059698335469194,2.0019215100630467,0.9890638693276922,1.0124542228586395,1.0011984809646801,0.991095419783316,0.9980980978367269,1.9927543921254092,2.005873496197834,1.0024097102132719,0.980498909089462,1.0007964254289692,2.000263967637034,1.9945564312163107,-0.006248214580687257,1.0041092608102964,1.9899430399549862,0.9929584281364263,5
2.0022545640535894,2.982216187403718,1.0056785534078443,1.0131785526022639,1.0254838186453303,1.9977479750984581,0.9923103053737434,0.9837242340395196,1.0090397662336714,1.0145568293255431,0.9930638700872114,2.018451907295218,2.012201080437709,0.9790888572380072,0.9949306959290712,0.9896079035015909,2.0192593064477657,1.9907737164037993,0.011753410109997675,0.9975645718993388,2.0099213784010455,0.9930777811822785,5
1.9975178620383318,3.0040567363724655,1.0083000242079443,1.0210778307831936,1.0108236874019596,1.9954670675495154,1.0056123061193019,1.0064129929222738,1.015252205270628,1.0141740309412803,-0.008883093789779509,1.997219855743232,2.012110764140039,1.0100889656211471,0.9871950154610074,1.0085697947870378,2.0015154901436536,1.9969461627427283,-0.007909529623249227,0.998918836053638,2.002325548363348,0.991222374838697,5
2.014124704289515,3.0128492118197197,1.005127717022354,0.9812526310995592,1.0053751167224445,2.0149436438442354,1.0051258233106164,1.000196389768994,1.0083587643857288,0.996388502054355,0.0072829702699363135,1.988587174860205,2.000005884818139,0.9988033775905997,0.9836461246113856,0.990589016814557,1.997427862381827,2.0191591311784634,0.984558206660392,0.9949109828950871,2.007714810829205,1.0002128857450743,5
2.0070966790045848,2.9988690282066255,0.9949422647754022,0.9951732654587729,1.0125082733065778,2.0023872672158545,1.0063649150185505,0.9923320927858492,0.9860171604493175,0.9971360973467902,1.0039643848028483,2.004328992583657,1.991636500653073,0.993455206076804,1.0130982177175991,0.9941926647831865,2.003776287644545,1.9997443682943872,0.9978920268254008,0.9853768356573093,2.008503165353627,0.9996763730565018,5
1.9964507041613293,2.001489901108505,1.0167524850830583,1.985392842304708,2.0008627979155635,2.0054618787561465,0.9894434594434299,1.0084623552609577,1.0033411693171599,1.0024724353558645,0.9778707503828035,1.989317405578942,0.9980699851561875,1.0126786209173038,2.0077241367771204,0.9823058570272132,1.0047459983388916,2.001228265639827,1.0193596499445146,1.0227708252298366,2.996927487038706,3.980846495284704,6
1.9848048687310054,2.011398924918863,0.9981714991615526,1.996969351421324,2.0127929596141914,1.9954885898509562,1.003402829792622,1.0158893388670363,1.0136369541122783,0.9962486074712762,-0.0027269640954311492,1.9970518170162503,0.9978110933932642,0.9880324270613522,1.9968795842689857,0.9897387342925783,0.9865224635906239,1.9997575458198795,1.0024843472263951,0.9900428513810824,2.9751409290612023,3.99415012007837,6
2.0101578167384413,2.0041310133407055,1.0117582293533964,1.9897272754562765,1.9844485080545085,2.005858235715788,0.9953694063255398,1.0038932782368344,1.019130368378615,1.0053035857446069,-0.010639105333031163,1.994514112401296,0.9889016226767754,1.0192785819500547,2.0067366910303637,1.0131918973977418,0.9766282896844626,1.997093787927204,0.006778834874736302,0.986431643409985,2.979981949837608,4.015062889165084,6
1.999250867471549,1.9962052075949313,0.9887867333834439,2.0050312065600373,1.9816616351755658,1.993300807746432,1.0023679909530225,1.0204801472929672,0.9928898212954136,0.9957157991939823,1.0137028945300925,1.9882967657366943,0.9748200513259597,2.006461854966446,1.9943742969473361,0.9920234176449432,1.0057683433081934,1.989342122776571,1.0079418357602423,1.0001354309611974,3.0070717896797374,3.9891570497950415,6
1.999189154225897,2.000695620468183,0.9830838031896366,2.00735619343387,1.9992627292541671,2.0009197191709833,1.0076285904585895,0.9909373132018894,1.0143072407029727,0.9961448335440133,-0.011674594068319983,1.9834268459003297,0.9718987302115569,1.9977075040165717,1.9977245427269579,0.9983180930670307,0.998792206014766,2.0166565946826296,-0.010564791571723228,0.9883399768527104,3.014846782040315,4.010040376100195,6
1.9938504451751198,2.010377265304755,1.014801277331073,1.9797680641008808,2.0069413916136067,1.9868419475787849,1.001728906975576,0.9872203880182707,1.0039675394001144,1.0017372711144077,0.026647559196888288,2.008773182719649,0.985699854214828,2.0125395121171774,0.9833867706518087,0.9789000752996,0.9907894556591746,2.008124417434085,-0.009562114803998602,0.9953807269842427,2.9878581385886847,4.012548744769609,6
2.004910887835085,1.9891220718622322,0.9966215263886462,2.011507091113564,1.9846142563564753,2.0115097607576984,0.9857441064261205,0.99873275941932,1.0017289574274533,1.010506141682671,-0.006164589021579723,2.013708694375182,1.013757557210501,1.9896827730085076,0.010405598840346067,1.0146657584421535,0.9939098330706274,2.0151508755041134,0.01851586338543466,0.9955971302943947,2.9949567223989946,4.00815633519067,6
1.997986302781978,2.001410834267049,1.0037065340405962,2.0000026619960614,1.992358581648309,1.9870654387814424,1.0042102813095715,1.0021475529606327,0.9906406101045883,1.0059046281826591,0.0005537906592070519,2.0038685318398644,1.0020301815256458,1.980260631729312,-0.004126807283883206,0.9972317164255163,1.011487268779753,2.0005386860973897,0.9968000105441719,1.0003917409460972,3.014402504876082,3.986268580587379,6
1.999369809322003,2.003922106829562,0.9912533946107194,0.9939533613802322,1.9908146600898167,1.9899693520936415,0.9953182319576491,0.9944534128582168,1.0025774450231077,1.0262099780240213,-0.0009231274558845669,1.9985637531231506,2.9841496034602106,1.9983560671208227,0.9936410189730914,0.9954152309844003,2.991655075704646,1.9916878081223477,1.0054060783373349,1.0035009896406333,2.014465520481319,3.992714609385956,6
1.9751284138982674,1.99914129512593,1.0300656879602035,0.9990063309222973,1.986339388669949,1.997117416278625,0.9937061906797025,1.0004435176888573,1.006439230558693,2.9967725295300305,1.007503244775874,1.9994171034678383,3.00712869194691,2.0080857091408597,0.005926969333780748,1.0041686888889718,3.0094901495647624,2.0055929800098227,-0.0024486259225122977,0.989765437571992,1.9957520794482362,3.9894538079599666,6
2.006660973657894,2.011109851991706,1.0164669694560495,1.0040435429264585,1.9978705941030361,2.0178438255965006,0.98986239398061,0.9989186108659407,0.9974102006944833,3.00912490204517,-0.009313062984978068,2.0103110614668247,3.0048923768318034,2.0082287429382104,-0.007544532934753936,0.9955825426431336,3.0052016455329094,1.9952811707351,0.0049525455685522565,1.011975797570377,1.9910250790695028,3.999815609693711,6
0.9879407671450913,1.0045752110744193,2.0042383755564295,2.007578130806217,0.011274905685741805,2.0206738152444452,-0.012026944905756693,0.9912444892163047,0.004745443338402303,1.0155446595898585,1.002155081235135,2.0028877883333482,0.9922362636065116,0.9929905993246478,0.03991786314561598,1.0060087617656972,1.002947307811085,0.9969243794311335,-0.007144254331363265,0.9831219015931665,1.0029166820958888,3.9975205665746607,7
0.9996229671166006,0.9799254164436801,1.9992036253206469,2.0096199790880402,0.012352083337443157,1.994366073130696,0.0011308452741644712,0.9928854793246142,-0.019166219770298584,1.0024982267796207,1.0026189546228168,1.9825813506349212,0.9935902904033962,0.9952471371445273,1.9840132834196043,1.0053159352414534,1.0001231709769847,1.0021624909417994,2.008283138372463,1.005888240891444,1.008608666082076,3.9986089355740053,7
0.9903295143242146,0.9948001524619318,2.00275990617656,1.9918645009589226,0.00832865937013148,2.009054620365359,0.007100276073588033,0.9850853513906868,0.010236681270771316,1.0023694442047506,-0.011504924983649275,2.002482175725183,0.9980574725231945,0.991590987428877,1.9883846863406194,1.0010358529985592,1.0179272487305253,1.0121075073359609,1.97569077467977,1.0204533438442902,1.0061216005977598,4.010556121563252,7
1.0043483287256916,1.0043337679469206,2.0153739212871975,2.006966532597671,0.01184563976548263,1.9874479879392732,-0.015387914806035392,1.0045652746639409,0.0021059809169453984,1.016864648416611,-0.00226627403991043,1.9895772956601,0.9840721130889569,2.0030034692429797,1.9994062474784453,0.9978720148570671,0.9841870898463562,2.0051753776302927,2.0056934420227854,1.0006530326057264,1.0163788306109365,4.0030651270845015,7
1.0075760835246617,0.9836621438591853,1.9875889968976155,2.0070155940181746,0.007287574645961431,2.00855568042638,-0.010099535556002901,1.007399242564859,-0.0009640514016139455,0.9885026786843271,1.0084656644028773,2.0116910553519967,0.9962617670314905,2.0193501396247933,1.9868826652109217,1.0214786765328319,1.0079395164385903,2.0259446481844026,2.0028471897558897,0.9900483947472388,0.9996897911537391,4.0033004855688565,7
0.9813584044634149,0.9999794941473376,2.000809536180944,1.989028205919784,-0.007328836132754582,1.9867375057964696,0.014333877404733448,1.007521395281461,0.00778419315538464,0.9887593802939283,0.9996447836795148,2.011735398087244,0.9998968803587306,1.995754591914217,1.0012376801231568,0.9872167054979502,1.0010454907108488,1.9838514894590007,1.9982820656437434,1.0030490774132383,1.0023570766216605,3.997474612789453,7
1.0011516242240488,0.9981809792245839,1.9923551539864803,2.0092502669464194,0.003665475553457771,1.991493894869482,0.014782359548936206,1.0043825431393683,-0.010646943555637944,0.9906059124581597,0.9921293587697975,1.9997436471829864,1.0190066020567006,2.0010360933169893,0.0003238769388194677,1.0074295356122618,0.9952950789609042,2.006324065762133,1.9974242305726158,0.995065871345613,1.0036883657945497,4.009839826953988,7
0.9715765000567127,0.9949659482883612,2.0159274256757986,2.0054082580668666,0.001923321325542285,2.0020081921341655,-0.01740213901728198,1.0071855634208258,0.026496669607718095,1.0018637185556136,0.9940964805284681,2.009389628087316,1.00337489433181,1.9892309740642242,0.00683265054718292,0.9905344985346887,1.0045734898923107,1.9977147292671125,1.0073225806365897,1.0060814629172625,0.9991035784875669,3.9936324897559685,7
1.003209855084514,0.9857674487103799,1.9878147977334322,1.9844859315383685,0.0030310771984460123,2.01112553169559,-0.018793859669186692,0.9951988805275469,-0.003921972694454412,1.0093769870284055,0.9828794081274583,1.999778063926622,1.0148662727592654,1.9926170515912207,-0.010643812516971283,0.9986284815443868,0.9958130687618993,1.9983836720072976,0.023297785525538156,0.9918119214106383,1.0014541870119826,3.9989068698219046,7
1.0014927572926726,1.0161419702771708,1.0075868323040917,1.9929915402097729,0.00028913425262830876,1.999587315029544,-0.01483658602727527,1.0140466557369425,-0.01747349739278729,0.9998086922812196,1.00538712961699,1.992043692336383,0.9897284608200116,1.9989350374332506,0.0008443602754224406,1.0118049448616957,0.9968502559992076,2.0205097540897565,-4.5409143549362974e-05,1.0072622357718144,1.003674275468673,4.015697981702735,7
1.0153257504740396,0.9938070792609697,0.9924867808043499,2.0138969077549143,-0.008108643195707942,1.9983382063494295,0.017038648445586054,0.9901591939392761,-0.005248678467622686,0.9813188881594895,1.015170893875821,2.0160883197471655,0.9910324094018476,0.9920809050784805,0.02600502333828403,0.9927388337368427,0.9916670604242589,1.9848663008248966,-0.002601659225518329,0.9993856575357253,0.980076452904877,3.9989139989194444,7
0.9918291211932593,0.9920737981733553,0.9835810110736124,2.0163333653199924,0.013637054417123973,1.9965730899631156,0.004748922116053804,1.0026846973319912,0.004236411372817696,1.0020990182966216,1.0050081243045836,2.009444287495259,1.0079271650459964,1.0139721251987401,-0.017113544313035297,0.997118368616859,1.0286597594050395,1.9947555620341884,1.005775308937814,0.9933988156270779,0.9928971856762043,3.9993742396573166,7
1.0020945481656607,1.0046820802757075,0.9926363805342185,2.0048304302747133,-0.0034233695363577923,2.0038561431581803,6.940044899778988e-05,1.0054836148092838,-0.012342167135636045,1.0181003851124861,0.01093031380759246,1.9974188072561387,0.9962874124791855,0.9880943576113317,0.014434698926838421,0.9928412459409436,0.9875954380295041,1.9942459039617264,1.995053796703391,0.9938616297090254,0.9946959342359516,4.027247966817538,7
0.9942281510111487,0.9937432092301123,1.0011725983618212,2.015434192286747,-0.002908237782789497,2.001415483675215,-0.011518496295802119,0.9909760189486185,-0.015206996704713226,0.9929849714781513,0.0059273624434864605,2.003221011582257,1.0043709042903792,3.000373170755386,-0.0003219805520427391,0.9967194177421703,1.0003495923108483,2.007896458832983,2.0113068545352824,0.9925494934769562,1.011993964151826,3.999389977952087,7
0.9898360220067649,1.011879673598414,1.0104013945894565,1.9910123655436653,0.00873900359031254,1.9981424335317683,0.008133761025031605,0.9938012266102882,-0.0008541117002373011,0.9884965454580176,0.006362112906967979,2.0027318664369864,0.9999323585111041,3.004285559589759,-0.021135054580758497,1.0042782716541312,0.9990514871435967,2.0170627167403326,1.0108143837261536,1.007866751828464,0.9730269051129481,3.9952030231604887,7
0.9938751338137105,1.014786879823426,1.006784612271717,1.9762151818356857,0.0035354935424167402,1.9914824727014864,0.013294119568679381,1.004783096255116,-0.014740680105217552,0.9751009149202162,-0.011099872640914782,1.99741086064981,0.9852159849509871,3.0109843830173793,-0.0006777401624028798,0.9920085381759427,0.9946792110496102,2.0033047503007047,0.002758165650793902,1.0215641757226712,1.0116352567870162,4.012375231612564,7
1.0079938782659392,1.0002046283788169,1.0240272944783304,1.999574897251865,-0.002604579164025905,1.9759016130137763,0.004903538336828561,1.0072494543408905,-0.0010855642635876738,1.0023327551160248,0.9993890613853672,1.9940387111957585,1.0101230357453643,3.012356006714175,-0.008436123511756342,1.0142939257647374,1.007595418811915,2.0002923329228883,-0.0003840132517317255,0.9982109688478156,0.9803343154127031,3.9981698242475403,7
1.0009983392278246,1.0118454273790207,0.985071168606911,2.011611387025968,1.9850605375289223,1.992048099074201,-9.181024775286112e-06,0.9991253555535898,-0.004742553860711155,0.9902205317078733,0.9972037598221156,2.010732469442666,0.997283846314907,2.998458805111794,0.9826290984229202,1.0114486641002052,1.0147366960804063,2.0054351489056765,-0.0001773588837856141,0.9944814652690437,1.014636571905272,4.005869383970469,7
0.9943439682423507,0.989969551098837,0.9998492214144721,2.021438717528238,2.005367011427913,2.0063581188106916,0.011245300238493327,1.0103794709127398,-0.008926470975402083,1.003970294378043,0.9893148958231587,2.0029699787283093,1.0079012698307432,3.0014935754054988,0.007878043663930539,1.0018807640382448,0.9862101150991935,2.0087588268174392,0.00952035550561498,1.0080379599212823,0.9978662874367465,3.9970758254590515,7
0.9939426015792869,1.0012561229854682,1.0017628641528042,2.0078424298736155,1.990627123149949,2.0050193702802583,0.006566332290406382,1.00059253316306,-0.0010764925866802739,1.0079423984614435,0.9967004206821849,1.9913855595395313,0.9938581170580394,3.0029031523029355,0.0007750211648110965,0.9900434077450762,1.0041029656235085,2.007130177505608,0.9963230559434353,0.9915980170227898,0.9868213611907964,3.9965410322864714,7
1.0191557908353364,1.000249678036393,1.0082474495807676,0.012930802482489972,1.983256676146778,1.9986640264088873,-0.0037679776872289465,1.0162019887528997,-0.011124456879184737,0.9980558466212707,0.9827633368518329,1.999322992653246,0.9992874179161279,3.003264946925006,0.9979386565655725,1.0036403073887887,0.9972076312705302,2.0091667654223073,-0.010776213308602733,0.9998243108632017,3.0207907152346976,4.009709736404397,7
0.9992773602917757,1.007666474339633,0.9954620458506989,-0.015606524005751942,1.9824446905241706,1.9867498922259164,-0.0030358856476436144,0.9916959701309853,0.0013507085774748298,0.9946316368917352,0.982521848150735,2.000460828714266,1.0043911294647339,2.984883573416948,0.014227329330460302,1.0123090558183467,1.0161154671940416,2.0129016053617956,-0.0003283910010397293,1.0077016523921225,3.0054270932942404,4.008093380515142,7
0.9989803835304898,0.9772608518521201,1.0063831780168837,0.0047606581884803495,1.9981117862558218,2.0037514946316937,0.025529746081181085,1.0081267205575564,0.006855460826760297,0.9963992562902251,0.993715932966865,1.996626682124754,0.9960506389461021,2.996251417380719,0.012029277828436012,1.0005993030237335,0.9785944478221323,1.991600447651997,0.9975254772819614,1.0143054522371773,2.996859185408518,4.006583057715874,7
1.9951351188446689,1.0131532131025007,1.005392672189505,-0.0018223624708007028,2.0011815950308387,2.0130901684973077,-0.0255083766598332,1.007508719653792,0.0013421430646251276,1.0049714205173257,0.005009627573390196,2.0001369779871014,1.019207273881894,2.991647086835593,0.9980514723646116,0.9941430436691001,0.9894987257828761,1.994441445109251,0.9818046195360244,1.0005575375808977,2.987836736349659,3.990232961454295,7
1.9890183330573472,1.0043693006647312,0.9988583848020205,-0.005427753094179591,2.005156660394019,2.000099464342782,0.012187750356162864,0.9964990213450344,0.010083096376872283,0.9922656065902151,-0.006742560693339007,2.015589985887389,0.9953785093773972,3.0136433578704893,-0.01727267278037563,1.0018293647816778,0.9967857014607757,1.9983602876338156,0.9976825604500862,1.0099364949030116,2.998846667325354,4.001492887958856,7
1.9880841716631996,0.9915833907908048,1.006894781567817,0.0005395915577674494,1.9994329336204855,1.993869939015555,-0.021092549911474738,1.0134821993233614,1.0087240816499308,0.9947984416732634,-0.0060626918816045405,2.004049159628299,0.9931551524922775,3.007644090273402,0.9862724686669119,0.9884677066705883,1.0024917735346153,1.99763316531455,1.0205855242797968,1.0054123098923455,2.9933576773503114,4.00418327744901,7
1.9955042299593373,0.9886548717697695,1.011415411686796,-0.008192118585420105,1.9976473969582929,2.013296402167937,-0.014388416498277023,0.9956667793519841,0.9879756514809672,0.9941182658198544,-0.0131998535821627,2.024279283856087,1.0015124298826559,2.9908699312735685,1.996511063461472,1.0102560854700182,0.9989815623473322,2.013518920223271,0.9919099038986842,1.0084274316575832,2.9976503307617772,4.011183587194333,7
1.9955878741826856,1.0200461295475949,0.9862488852877478,-0.009928116256382482,1.9934283221262792,2.001875818704424,0.006664068057258109,0.9997514549423874,0.9861442045001265,1.0034434109029495,-0.002405279119681798,2.0061524627896157,0.9804067460753556,1.0034538729633518,2.0066914223869037,0.9964678532878277,0.9970757412741786,1.9964324056608118,1.0069332538938451,1.0158726669600149,2.9992938417964456,3.99452483543084,7
1.9859513894078764,0.9919609498841959,1.0115396023475274,-0.003949358126142998,1.9926659104571447,2.016464360028411,-0.0036207878919789337,0.9946108253852778,0.992115172861408,0.9872907227185075,1.0002488119331967,2.003113203669743,1.0074238743531627,1.006730610479611,1.9890941535251077,1.0040224371926234,1.0011409298663092,1.9937447506566102,-0.0014329940712741558,0.9931061529159968,3.002522824125806,4.00010604388131,7
1.9904366210103555,1.0094838127221673,1.0062369745289959,0.006404825571178326,2.004585861056609,2.00547764045542,0.01687408037397391,1.0011065445024439,1.0024644375527918,1.0048623700195374,0.9988557087625909,2.0071495505748125,1.0097244671973589,1.0238564942649917,0.01142634250429528,0.9906751660585875,1.0051503396621717,2.009388689494783,0.004083764233125004,1.0099966503645545,3.017757943522697,3.986365653117541,7
1.9942557076366758,1.0036258311764608,0.9979083037070068,-0.009711424403426816,1.9948993428812756,1.9946111331758012,-0.03245333042536884,0.9904597045582382,1.0050626563996437,0.980120545073975,1.0062883339063402,1.9933952931858543,1.0043889857095805,1.0190764134314412,-0.005159706846819308,1.0151974968817707,1.0199010619599314,2.001393382390311,1.021828321604291,1.0096768381044519,3.0153607729757357,3.995987114297215,7
2.0021989943060583,1.000502163923333,0.9796382084674877,-0.009419196824365789,1.992131960994612,1.996504537244644,-0.0016407804859569902,0.9996607265100568,0.997586351307308,0.9928552568373824,1.0155101978139962,1.9981198511698104,1.0090032530257695,1.0022408457601781,1.9795435441741185,1.0135227449301014,0.9888007067873784,1.990981500251468,0.9976267739801196,0.9912906783497811,3.010456637363112,4.004380766824459,7
1.9946815044866564,0.9977381406980482,0.9738019111997136,0.0038358484480065483,2.004777834441994,2.0069116548651587,-0.006754855594567186,1.021010877624241,1.0068953879873979,1.0223508966430404,0.01100252527314668,2.0111827117098953,0.9929171076039228,1.0029315272789805,2.0049632163239774,1.0055799547915654,1.0032403403487258,2.0122639274299012,-0.017717983476755933,0.9991301533522975,3.0061072831777036,4.000480420886611,7
1.9990483221928474,0.9988831073997527,0.9967586873880084,0.02570104721464793,1.9990504300915035,2.0085366567074816,-0.017322765903575472,1.0066745798576444,0.9999203283034213,1.006427891477656,0.012715554474339138,1.9879044343478915,0.9942848951995954,2.003887469641403,2.0051943653464903,0.9993302281835349,1.008093214010994,1.9971528808885526,-0.0038526816326917403,1.01007333062653,2.98098297598128,4.001308869424551,7
2.001565141505045,0.9949926332980703,0.9971097512508199,0.01282633465676212,1.9920306578534566,1.998324009126581,0.005768745602032503,0.995617546666596,1.0125632283920383,1.0196231751810112,-0.01463358521415542,2.002575891339956,0.9877739614743968,1.985738116476975,1.0099182861263096,1.0022950934154242,1.012122357365792,1.9874631364604978,-0.008346836308444272,0.981650829507857,2.977638271795117,3.995373137242592,7
1.9941765396054574,0.9838261605961854,1.0106318613452305,-0.0035019560857047563,2.0011155616972025,2.0124805710243496,-0.006469543542462286,1.0003932493763559,1.009455679491837,1.002796663573384,0.01047484210072917,2.0013695332977677,1.0058945778841912,1.979633413585265,0.0021334534400686378,0.9868838823392108,1.0010229111432365,1.9912527328026526,0.0024675442467439338,1.0114309006200584,2.9910895952055068,4.0018995102288475,7
2.0000816098089724,0.9982050412093911,0.9946874639084101,0.004099966754438515,1.9835661498669206,2.0175985282117592,0.007653601429655317,0.9914411608529683,1.014526130552131,0.9915287469772104,0.01190052808196535,2.0034275899397223,1.0312614008781273,2.004933157071953,-0.015384115629849185,0.9977382237061793,1.0060329548261766,1.99979223731503,1.0180973661668893,0.9922389527070963,3.000973688246823,4.001730141226939,7
2.0057038991506886,1.0053586979667408,1.0183283770135825,0.003543122724197535,2.0026401436298413,1.9988827163784877,0.0027773942491625017,0.9967532279689915,0.994760939042155,3.0008474974138655,1.0007477525179367,2.013527023356487,0.9886193748168531,2.0001066749056218,-0.010807389890530041,1.00315016430249,0.9940798498014889,1.996077383076715,0.9971607448749177,0.9988807620521565,3.003386940942179,3.9864663837542476,7
1.9953407496207782,0.9937190657741181,1.0085797100654461,-0.014073179964712008,2.0013629272139455,1.9900878552121377,0.01488976240406934,0.9957917459080522,1.0033344664733697,2.997146438710972,-0.0034155030356022593,2.0036347456902868,0.9776716924289922,1.9839381251043047,1.001853462412452,0.9967493336700023,1.006048742932299,1.9908523873530892,0.9842524161926453,0.9977710439511515,3.0015376008024797,3.9964350456283455,7
2.002992167917219,1.0001298609583809,0.9801022664971392,-0.002123165107394659,2.0071344503705357,2.004950080405233,3.4681659857589354e-07,0.970764673607183,0.9962574460288413,2.995071658129491,0.017795377672487962,1.9907183506464836,0.9994824551047627,2.018680483518039,2.010382135414669,1.0023524320923647,0.9886123461721787,2.019541858983447,1.0045997720056716,0.9886669038394971,2.997947693111923,3.9916885677011944,7
1.999741280186589,3.015362308047682,1.003491521079006,0.0080459246108174,1.9960300275167444,2.004971248608261,0.0009262384180633515,0.9933303211386403,0.9973747043741868,3.004366986463685,-0.006771993648735199,2.001518225788542,1.0092553549253087,1.996889570672878,-0.005650005236358946,1.0118618562603725,0.9918371253605457,2.014852502492673,1.0093675838120808,0.9920380075773478,2.9977664120321443,3.998960436763447,7
1.9998751047928862,0.9962938955882564,0.9960077393071816,-0.006631000307877505,1.9897387942279237,2.0003891009330013,0.005170223111787704,0.9924892895516513,1.0084050414665973,2.9978795376513205,0.0070372589445645995,1.9859800800091592,0.9777699907152178,2.007883483449188,-0.008640916686076434,0.9985293800666407,1.0018656270235236,2.000214710935019,1.0033563988733587,0.9945574121493664,3.0118990974319924,4.003344704001911,7
2.0004658085589075,1.0094912500522961,0.9974121764645284,-0.015403903012549423,1.9905310305853654,2.008491784599602,-0.011454785027834874,1.0018786185465516,0.9927754514798056,3.022483030593146,0.9673552171136044,2.010344479204975,0.9936651914474336,2.0104837355383296,0.0054292120979039715,1.0043610714663769,1.0065430216264475,2.0083306729022254,-0.008086876376475125,0.989898336233421,3.001761436122188,4.00469376626886,7
2.01330886142736,1.01845978845124,1.0013795384709094,2.011722079318572,2.0152455018154525,1.9973480448023717,0.015828487928417578,0.9940039488553417,1.0018982737976152,3.0018428669365993,0.015836032645461167,2.0133122170905384,0.9924729876832628,1.9936909905722608,0.00571953344575365,1.0192479146614375,0.9917434778805821,1.998179662039704,-0.012205250678674055,1.002644933417346,2.9844345486086965,4.003969560684975,7
1.991264592619501,3.0276723727352413,1.0140966810580454,1.9954225090494888,1.9996293009600339,2.008152483993808,0.014573137299156892,1.0097611860724134,1.0046889928918452,2.9831270636405764,-0.003326245293474883,2.014052916141282,1.0022029163669417,2.008392708120262,-0.0008503065282305213,0.9892739584583404,1.0092884221694647,1.994960122438504,0.005508980107167533,1.000722620543187,2.9921789973601114,4.011493498806155,7
1.9931249635551795,2.0010880992375943,1.0120159768487174,2.000964144727979,1.9957865262779162,2.003075895267808,0.013827681642242707,0.9964661764935668,0.9853658443973179,2.9863883783515512,1.0140107292729175,1.9857523625895088,1.0134408672899717,2.014656087522599,0.00017717121290866366,0.9960511254701375,0.995934747284401,2.0041756953969205,-0.005538556012880384,0.9938762338795268,3.003457411986111,3.9977823933809873,7
2.0115419310348615,2.010490688616352,0.9916144565302116,2.0045894301694642,2.0166912423150527,1.9983416951970994,0.006938159494449929,1.001947808085213,0.9868871988768818,2.995871356567417,-0.0007039603077926004,2.0263959574632233,0.9758489697953018,1.9865416726398484,-0.00034058895220410085,0.9945186044637354,1.013951335477286,1.9836379434240712,0.0010760174957238783,1.0005247184575081,2.9912415154629093,4.005820341453115,7
1.9811620224473079,1.9901012487428589,0.9981195666762188,2.005629316314718,1.9955574432500889,1.9834326551291521,-0.0012576272691522926,0.9815403032969144,0.9913537287860354,3.0005535738984963,-0.005012213569648993,2.017661454132813,0.9945882949680407,2.0000589630082044,1.0010617887331914,0.9907939043797822,1.0133543459105903,2.001873371182395,-0.0038187202651280227,0.9976533435813193,2.9873037107340665,4.000042943883592,7
2.002245924187135,2.0049154177060053,1.0033500445732164,2.0012002235211725,2.0093219204393895,2.016344016615219,1.0041381231246602,0.9927646490179352,1.003407446097187,2.9986782584202554,-0.00579474912732824,2.0080072104463764,1.003101851778693,1.9890584793318462,1.0199862673170008,1.0070693760987388,1.01272755701825,1.9937359254265752,0.9974366394783153,0.9920801842245431,3.009481355566684,4.001327694535831,7
1.9962614227745514,1.99310472404719,0.9951356218862919,2.0034993046102625,2.0106374531138074,1.9872813135541443,0.9894695037678515,1.0006684293575654,1.0003478294403252,3.0161385373487457,0.9995872623770286,2.0090766778536615,1.010108157919403,1.983876653316367,1.0171994489288418,1.0023696143283032,1.0107578519095493,1.9875387331770356,1.0072078050821398,0.9950359813542683,3.000720425499913,3.9976770082436324,7
2.0010966438192,2.024225697631266,0.9946435703696218,2.005451041640098,2.0005086302013715,2.005846451238363,1.0014311812995822,1.0086678049943403,0.989914110608283,3.016561883117632,2.0118894429015994,1.9875618447102845,1.0005053087296956,2.003911542727495,1.0078454734288194,1.0038419069240556,1.0005496508736926,2.000133994485742,1.0033266739654612,1.0060469342232417,3.000310032196955,4.002454914390486,7
2.003768656682984,2.0071154250099723,0.9972497880004757,2.0018158313068812,1.9801296028756141,1.9946874328690507,0.9992781040792684,1.0084729399927226,1.001357748203197,1.0147958448065308,1.9984181125846483,1.9854686137063304,0.9893342943295639,2.0026169309843938,1.0060323468727064,0.99874974032959,0.996531035494603,1.9946736713036395,0.9939649749275189,0.9993466486900706,3.016951823264698,4.000527262850568,7
1.994789850817044,1.9888015841293678,0.987758748981347,1.9931096302904832,2.01510226148985,2.009707271844102,1.0065040315409577,0.9993445220029253,0.9882217278760724,0.985172558683765,2.0103196523045903,2.003134424336625,0.9961950182747918,2.0057489037158183,-0.012617514280684307,0.9896849691323499,1.0070114575981455,1.991584914434471,1.0062190241427125,1.0031378596011535,2.9941497458048834,3.9974298392019225,7
