2.005944436274874,1.8466546262383434,2.0190877933414693,2.065476582116579,1.9683957539215575,2.0051573256803996,1.0887838574433761,1.0009834306055476,1.0723417553965509,0.9574046748879476,0.9551759240308515,2.085942964449421,1.906302254692817,2.9829564630137564,0.9843598839815227,1.0410554462247235,2.141506578052972,2.0755986315201045,0.0939793316506869,0.930946987916822,2.0458995141020173,4.025762677886303,5
1.041325098295244,1.0624841089309192,0.9979377916005495,1.9293555531331195,2.0348352943154207,1.9479525709309007,-0.04876120658242258,1.0053079743510371,-0.018568977052491255,0.9736481912890165,-0.03269993285707537,2.011838581623526,3.059292193670349,1.9927103351778364,0.10726180900365391,0.9903857871054578,3.024369877471104,1.0000925979610265,0.9416982175285837,0.9187778072063594,2.9581603556675202,2.1142823039086425,7
1.9935536201778516,0.9862137826845133,2.061821681241554,1.9545404649236504,0.05358410343692241,1.9227763777865199,0.05226813653979585,1.0185322265772054,-0.07148540709935992,0.9817729306864715,0.03967935726698794,1.8954119884622591,1.9747359301606542,2.0180308934713076,0.9874285389226994,1.0471415516795148,2.0353325609014497,1.957451732569622,-0.017122695247747205,0.9966127672842001,2.972726340298506,4.070664062120929,5
1.9826114865226188,2.042324415611737,0.9980609381673533,1.0746523729840682,1.987939277853117,2.0130135461272713,0.9934730358616033,1.0365645256187057,1.006453863440779,0.9690294162066297,1.009822254455396,2.008538094241822,2.0897994259929753,2.011850848668453,0.004941854173498327,1.0279894971693788,1.9835343878085938,1.9293906229126572,0.05003835865474292,0.9127632621127668,2.131354481670347,3.0381858542862403,5
2.031200125420965,3.006292530689823,0.9247211715388353,1.9591280466626035,1.9251833641625202,1.9573367734417653,-0.05519810187459535,1.020088803314102,1.111532860573534,1.0588977983163828,0.9920934490436132,1.9397961374451855,3.0204766434340433,1.970344056114092,1.9840146072919609,0.967595657510893,3.0264963519084684,1.9114363835364674,0.9758439269669767,0.9810731422595749,2.065194069558427,2.008756430022741,7
1.0371544413127423,2.987638372848958,2.031846131669617,2.0030176803008968,-0.038881607889911914,1.981478059686645,1.0230494777259689,0.9789059823102715,-0.0006495193115572742,0.9728667608774981,0.021119060337356714,2.0409941947375714,3.059433875516945,1.0021028197239317,1.0311918453880036,0.9492867679389662,2.8912352772782772,0.9549890207424723,2.0904620772580795,1.050630912807233,3.1473152103803343,4.008579121040673,9
0.9734997529575146,1.0563007487472262,1.9929996633977634,1.9765443781196075,1.994449449368464,2.0433220065867923,1.0510113872935194,0.9826487730283355,0.9695526111516355,0.9795131722014445,0.0606760286024503,1.9346149229820584,1.9839186433541331,1.1211963513268175,0.049615981999230084,1.0105864807595943,2.040427233780397,2.008789857583696,0.06614781197035095,1.1094776346003887,2.0368190705570837,3.065132605336703,5
0.9981578875677173,1.0170887603236667,0.9702368161124482,1.9569563915650994,1.9582043465461305,3.0683834466379367,0.98014965931361,0.07619850315521753,0.9727118409219117,1.0872548649405531,0.008793898885254118,1.989998271549511,2.99858357431472,1.9503897623299018,0.9391767012450541,0.9602243106240497,3.040366765319636,2.9798079903881307,0.9977920674962161,0.9777877196123765,2.9606015988670813,2.9954614952369667,6
0.9671531460683153,1.9982658785149823,1.9717725675284135,1.973243183230275,1.8924486939080165,1.9692604005752092,0.018076120714961973,1.004370182781255,1.003865295484155,1.026783544561817,0.014690105193619404,2.0254723782729425,2.0752459532547847,3.0498069922634174,0.954097113861859,1.0540566417802992,2.0286731821956874,0.9337787094272225,1.9423835826226619,1.0136445287267308,2.9864786314580622,0.9095266469238806,7
1.977892778625733,2.0318247293882314,1.0473294291926702,-3.5897954668092855e-05,1.9753290963972328,2.0143065547548864,0.025376345388472013,0.8911412947386026,1.0375845133241295,1.116370618967399,1.9685854709515302,1.958327854655418,2.0177266096460804,2.028469409157333,0.9743415573366859,1.0182155695826636,1.9559110769015713,1.0010818874065612,1.0095950145355626,0.9409995751669065,2.0128817576178277,2.002246511697683,5
1.0249993624730676,0.9486785653971744,1.9852112571012044,2.01776406047198,-0.016393493042115452,1.9674742460671157,-0.03936774079572656,1.0460268235183103,0.014329527224571323,0.9587223497393932,-0.03260884693222987,1.9962883212656328,3.005861493116445,2.0247137418558743,0.9427083545729373,0.9832563222974563,2.971581943305321,2.0021051621838453,1.0472919467697612,1.0711043564563911,3.0322719521900767,3.9182767863500687,7
1.034833229524004,1.1101109941306002,2.0178051697140424,2.126864578635711,-0.021250619609808785,2.02676440291164,1.1316073213524047,1.043556666440087,0.03643209962533894,0.9837202565659433,0.9714164819791534,2.000939054109391,2.998260812330932,1.989722270470676,1.0089450930975725,0.9864890120328104,3.04496956206479,0.9871363939715833,0.014890834275055071,1.0203781530999874,2.99982801526846,1.978017306820294,7
1.0446849291012934,1.0049094284658904,0.9483372460837831,1.9004766550571528,1.9886447970129317,1.9870467671887406,0.05104916922608373,1.0075060230170596,-0.004142700097771557,0.9157696079168535,1.0549306238589833,2.0259050809209125,1.9608765771312546,1.0490332333051027,0.01796753084176861,0.9365343953239991,1.9705901677229516,2.0633965318802594,0.006173374192184389,0.9959409866499898,1.047107601409157,4.033135906766451,9
2.05429463821116,1.0497670088840354,1.0192263843815732,-0.008219631729413457,2.0861598118877236,1.9966500317797984,-0.007297622194461858,0.9779328005810644,0.9484371365359116,1.0143380883594615,1.0415519012662537,1.834474106993888,3.0350888987264044,3.1190821119329244,1.0537290065949532,1.0160706533438186,2.984562938370887,2.0229030932247687,0.1380856482473871,0.9661170610348371,3.0266407202774985,2.0051203186281055,9
0.9658492143177648,0.9818438000775764,0.9635159879582884,0.040984011976529226,2.0221094356640767,1.985780668246789,0.05696951328658552,0.9837204750535552,0.9884772928644222,0.9436987820213126,0.17423445842618504,1.9919198380822043,2.819787449111193,0.8884896129398594,2.1041851152732605,1.0896644316567632,3.0717365681671436,2.027406813338507,0.026475760942042237,1.0186882410962212,1.944222277349519,4.038799993948059,9
0.9747725940612793,0.9262346947283243,1.0444648338028593,-0.12419669194934972,2.0913444832926635,2.0512644089973993,-0.001109983726338257,1.0471738085804123,-0.05996928600638273,1.053564250820174,0.02112007676096925,1.9520580034830233,0.9858174127244699,1.0326018515732784,-0.022705816234245557,0.9522682503298149,1.0364520358502336,1.9399037657990854,0.9858575896646624,0.9768557033140292,1.9481168981220032,3.936170874083784,7
2.0583382851881966,1.0496548916102355,1.0639958011940196,-0.03804268512908742,2.067704449105007,2.03710240764168,0.0599484485712794,0.9333508975133397,0.003007768647499313,1.0534500184656903,1.052070725224525,1.9857376162865696,3.0703941365493512,3.0263819000057333,0.9678356738269833,0.9572862717927006,3.0617934908463322,1.9739698584556369,1.0061776507484368,0.9608330944562159,3.0565860843381025,4.081606603074426,7
1.930961343709228,1.9832374694793264,1.1475698472904654,1.9932658098236862,2.0124270089733094,2.002001331431267,1.0903928017692897,1.0077260062401647,0.9486035002655469,0.9846419536437755,0.9830588863070312,2.03975595740279,2.9315213058503433,2.0505468370037665,-0.04722910078558355,1.0322197452629873,3.1265181790356817,0.9055221406449683,-0.018504871515194483,0.9583712736061614,2.0691509367393572,3.0331991345616696,9
2.096653784010655,1.0024321913661212,1.0545787043755883,2.026183380434609,2.028031364111836,1.9413394132806998,1.0090258888719026,0.9873913837147853,0.9785976620228922,1.016526506115424,1.9997421922352507,2.0094271432342845,2.965285330437454,0.9815326044651338,1.9814834516922308,1.0735013894052636,3.0664369037648034,1.9704814939087145,-0.015008063950301952,1.0114561372837243,2.0586692934344155,0.8810193780983584,9
2.086072246654846,0.9589142293440973,1.0590134121999761,0.04819107552779755,2.0257277277794654,2.0478330515369896,-0.06619414055728993,1.089690934411765,0.9972604777464683,1.0381365738437627,-0.07019805231362171,2.130788678903003,2.935476123855657,1.9705118361899836,0.9107225887470228,1.0091708904930383,3.0890761234074433,2.0257820089983665,0.9416150856286752,1.0069201127619145,3.016767441058883,2.037140720631356,6
1.1609058164041677,0.9686273320837647,0.9716606162350032,2.026922181180517,1.944099156504618,1.9894548527638793,0.04774224695510222,0.9903542686435826,0.00900094384361074,1.0276153735339224,0.16453230089488863,2.059642814831578,0.9843580434265837,2.974827587597748,-0.004843990810942457,1.0020908871612257,1.1315543192453315,2.0785087918644667,0.9825503657445294,0.9390323157288414,1.0254841161388533,1.9638252470987574,7
1.9941034440252499,2.0238597059284307,0.9927884967844103,1.0804342739771178,2.0182936163757095,2.0506675330155804,1.0215285445027154,0.9966821178462942,0.9525794198340709,1.0687801611132455,2.097586609789381,1.9011839300721323,3.1101098508760647,1.994177679032056,1.0702570053827805,1.090550655931646,3.0129184939596843,2.00709887192756,1.0199043386501008,1.0116825245480339,1.966368688031267,4.110534356406321,5
0.9891487285383243,3.092685356809331,2.065298267077427,2.000730832269818,1.9516003582333998,2.005968096019323,0.9410116604607599,0.977518270174698,-0.02942793202415868,1.0159426845585118,1.0240481981266982,2.051517966692126,3.076766576820401,2.0408621995554634,-0.0015217984188945332,0.9513480697544808,2.9563156323480193,0.9730569111064077,1.0351398757256636,0.97722914078867,3.1365442667845373,1.0179814214993785,9
2.010621647883783,3.0446957870465905,1.0760147512744265,0.057767979889491304,2.018372411249132,2.0855285142780104,0.04776719333024674,0.9526858375770962,1.0662403913940115,1.0371605560991561,1.096916074407777,2.009593960663144,2.0143534247925032,2.0478667359418785,1.013960525862538,1.031616372178964,1.9653358240971601,2.014767477400254,0.9979052239488588,0.9112267018305836,1.0640098191353284,2.0264139131650287,7
2.026981811037811,2.0011241494494,0.9625478524878871,1.954089706731567,1.9412433478113764,1.9507584760147785,1.0102361460543294,0.9817699083817801,1.0490060328451707,1.0756811888702453,1.0302451808730588,1.9615771243358975,3.00932286357352,2.0150578609736725,0.9985527444691724,0.9933382986452991,3.051421856433913,1.0188569738198194,0.16686552907924773,0.9885260553780003,2.058528423244381,3.975177416850767,9
1.9404883172352079,2.0128732795788644,0.9938714582631477,2.004383523518159,2.077140892357473,1.9670032366920194,1.027899567824627,0.9502932243654777,1.0509368540251067,0.9771758802824942,1.0750306450047808,2.028086952854899,2.0103230452354865,2.0416683220986815,2.0557943826468663,0.9701689984568748,1.9729104008331373,1.9546835491558765,-0.020579951729601094,1.0190863100825078,2.0521270389017037,2.9575961169866845,5
1.0116972842132035,1.889789159524391,1.0159085272349508,1.906205013166195,2.101958725127368,1.9738108953801496,1.0222499642574696,1.0418814473063682,0.9814976623161135,0.9997591524804614,-0.0012539987605144597,2.0285046555868234,3.071099663180326,2.0581133730829198,1.0144308144191116,0.9845546368628971,3.0751033703669437,0.9236986684549218,-0.011277175051660092,0.9657496896596025,3.038952231210214,4.101273451192987,9
0.9613698088636372,1.90343178849107,2.0373306813193697,2.0497652856597854,0.03821487505550131,2.025042038176634,0.9556229138885831,0.9871012462249276,0.04265618089218554,1.0164961917390556,1.9712803726627233,2.039919126319319,3.0583959003624286,1.920906241064146,0.9811596931166848,0.9890464921607159,2.9629637592884137,2.1173964567434576,1.0211906513445614,0.9602435267060438,3.0423609831565392,4.073438490288301,9
2.005875911951728,2.0446452876391943,1.9783791481982111,2.0378269409535674,0.013966390027725801,1.9643947368187484,-0.06688934707057283,1.0991161471718531,0.03475048252944998,1.0366203400635043,0.9102614659032182,1.9865942272234811,2.986591582535597,2.0948979290940355,0.010708372944994049,1.13237041730591,2.96583070376017,2.1303790299610723,1.0314266469173805,0.9716741568872632,2.9842443476282883,4.019244213965568,9
3.0182597964434446,2.976037243195603,2.048860226815951,2.144697831347721,2.018659485819107,2.026840811648347,0.012939120289530497,1.020450445611922,0.018081509851026988,3.0461156067797326,1.0477963726056512,1.9851220367895472,2.000788286249136,3.034799422572003,0.9660983654951834,0.9655233527634881,1.9981655385767605,3.0097402115254708,1.0299152562071918,1.061632000867008,2.037655211973826,3.0530068838717406,9
1.9931399653545199,3.023179748519717,1.0907903781393415,0.042681185372835,2.009631865458211,2.0365153475704636,0.1130565112967657,1.0174346798697906,0.9649683184275785,2.9775880621347315,0.09961128110230995,1.9559317596177719,1.1288160649682704,2.072722001877092,0.022604055209230166,1.0612117982023497,1.0687105470742886,1.9789294140966835,-0.015829038799397538,0.9798488628550281,3.073369720150924,2.0332467671613186,7
2.088695508356727,0.9544795651570402,0.9078721110009719,-0.07541626516735708,1.9677119473922942,2.0375147657602453,-0.017742568787109142,0.9632779381072035,1.0422122676206635,1.002000802653245,1.1486943106743868,1.979136684887793,1.9682303675565147,1.027306010078848,0.9837122656128284,0.9890343881679153,1.9927359272924627,1.0165701959125082,-0.05802162502085006,1.024936694254766,2.0249500335710624,2.0090809429404484,5
1.9960337049118209,0.8829554325194524,1.0323348719689296,0.036486486353747585,1.9935097814496263,1.9511715951056539,0.02828072585526724,1.0088410043981488,0.9827271838369964,1.0313736172228638,-0.06742945338634775,2.071315208059325,3.018798040604555,1.030362478004597,2.003954690707822,1.0458637293777904,2.963913191610381,1.98941325372591,0.002836188386822049,1.0983056162217384,2.0130036953239108,4.008968833853712,6
1.954324427356277,2.961044608635259,1.0288102524806364,-0.0010532728335141822,1.9747253537458396,0.9687230543899806,-0.025834635833577424,0.9526399705023765,0.9561696964327521,1.0723200233044787,0.918313783795825,1.9939463123807084,3.100018675154963,0.9952079104283675,0.9425034136189692,1.018084292200505,3.0505717338914407,1.9521426812721236,1.0711514450074326,1.0330784593947129,3.0140026482165805,2.0244301496060584,9
1.84690830576445,0.9516676068834539,1.0351431589971292,-0.04013613242758519,2.01956197594265,1.9815332199525841,-0.019807576686506595,1.0216778354453384,1.1070906597616283,0.9334803038825171,0.04913039663938817,1.903436101666371,1.0366832993137194,2.057651371686677,1.0203556226923929,1.0210952393471342,0.9799867483578092,2.0492816598634236,1.0275886331246418,1.0280767322110447,1.0179718493813201,1.0614789249366396,7
1.0250999819713937,0.9055214972221175,2.0221236389464323,2.035542396035502,0.031030833195387693,2.1265083068175556,1.0100182575932197,1.012486835795673,0.0025106472472566747,1.0063548630070294,0.9605515469625168,1.9717925737881214,2.07797198436826,1.99992572300795,0.8837721244883522,0.9854406386744516,1.9594320656885469,1.9518173217921377,2.0771021895259514,1.0353949584545616,2.0856243938198684,2.0621802991186025,5
2.023683086994928,0.9217362109407763,0.9257630261655745,1.8927392565570962,1.9138386836922738,2.0457486455363374,0.9543948246484413,0.9938223159010259,0.999239971294033,1.004533705014534,1.0469050731366174,2.0085120696786585,2.968818188374305,0.9890849953766766,0.016887264794566512,1.008948949502499,3.000018018657756,2.088492791644564,1.0207852029504405,0.9324083198211142,2.963827324559533,1.001364314644411,9
1.9334283496991944,1.0004394991678731,2.048685568454556,1.9579858955995477,2.0688727622644176,2.035327546541326,1.0266994165578731,0.9938712416738564,1.06800585085642,0.9641176658258119,0.018854622552412555,2.066674883746009,2.076736718312858,2.095480749408426,0.010923848557531651,1.1251205389156729,2.078974483418506,2.0474378794581063,0.016435037993972546,0.9148012432686499,1.9855471925898183,1.9811632650737077,5
1.9485474229580813,1.0526026401164248,1.035037505639533,2.011909010483685,1.995407870100289,1.9126274842037543,0.07667716194728905,0.9847679457049663,0.9753523678822474,1.0381973737398351,0.026095195603981713,1.990901192623777,2.065030081572685,2.059594369210372,-0.02314827398524543,0.8967905954601183,2.0003082952692735,1.941023240433678,1.0403309918026742,1.0841552779749841,2.0283563706679058,0.9468056871842022,5
2.0595694308543435,1.0420123333731093,1.027269848232352,-0.006292054994729476,1.9728067587219946,1.878271890340811,0.014418620666507773,1.0716183494364888,1.0081356516108484,1.008646500141221,0.9489428188714369,1.9891883125373886,2.0169573846436,1.0359246026320736,2.0693802445022955,1.1129769298957262,1.9235255474419677,2.05388919225635,0.9841121685749683,0.9774386803932658,1.915987029731391,2.1337886443131127,9
1.9483591723550278,1.0398259121224052,1.0510568016691795,0.03306288968053708,2.062952605743136,2.0225276739565925,0.012996977718215362,1.00712944014559,0.9849737417130751,1.1056052465816382,-0.034502037204441345,1.9818674863763648,2.9730082391331623,1.009082458792718,2.111016895269833,0.9479923550182943,3.028447305156512,1.9147578485855163,1.04855505997201,1.0254987932782582,2.9675311094381427,2.9438674020164783,9
0.9623957299523562,1.0225893416798737,2.0029653058834738,2.1435718923014715,2.0332243591019283,1.9910034013820286,0.03420760350103467,1.0308665953927842,0.9941770462635199,0.9549084829385662,1.034673500442371,2.026878648724755,2.017645197016646,3.0203660431849486,2.0521656262237333,1.1106101681090481,1.9948681871527956,0.9952298288446014,2.0006251033362283,0.9328905233340137,3.044215787002649,1.9353657819251946,7
2.0436355753837168,1.9687078490267176,0.988638370251014,1.9759410829549444,2.024341599398218,2.007549614322216,-0.058963304030843204,1.0161913338427704,1.0144675004297123,1.1029021106440302,0.9087588514308748,1.9705862410295623,3.0611322347988503,1.980177383203541,0.9899321162412921,0.9864608281544747,3.046363254990463,1.9717948801355323,1.0287010113316888,0.9888346457258166,3.0036417463784977,3.9001705597973713,9
1.9173095509503761,1.0889980422776309,0.9874604459715828,-0.06904335891221605,1.9527502653556443,2.0269639358369327,0.03280502498558021,1.1063047907286248,0.07768427933615021,0.9409712586654762,-0.00986094683806655,2.013934048141979,3.0082312354581076,3.0829718819226013,0.04425141128615421,0.9530861471370541,3.0047399592912347,1.9969215231364168,-0.054015493801212046,1.0302053318316098,3.010210212351479,1.974331008207569,9
2.1186989921302755,1.9277280428846457,1.0320059006416376,-0.046841667125827643,1.9357029969942945,2.02401538714325,0.039039137513880155,1.035458471458809,1.0436805830109235,0.9261021506015923,-0.034270108015109865,1.9826870403504118,2.972388465354619,3.031559482282282,0.012404963541158907,0.9246030860121419,3.094807730708147,2.05905636727257,0.9444919248044539,1.0122704068655297,2.981406479490967,4.067002779381096,9
0.9752798804899554,1.029068332299188,0.998254943731067,-0.06193334636092707,2.041163965289441,2.0373199259320964,0.021121280787768155,0.983602809622029,0.9270658327426295,1.0060266166935528,-0.014640116490185156,1.9705385791961896,3.0057166511633597,1.0344561777347452,2.006891060833912,1.0547761251655616,3.0453509467722,1.997272982120177,0.04852582321991571,1.0170360856749372,2.9399889851277226,3.9855740235974237,9
1.9620580510915486,2.041327895256446,2.035550654838345,2.0015545426742807,2.0364367193203923,1.05062226171862,1.0763323077049158,0.9924182790046294,1.0522789550119527,1.0318310712861822,0.0001606282532287239,1.9946336555137507,2.0439948095236584,1.992867169674331,2.0197554417594756,1.0073994753205069,2.0017222222551223,1.9666016337972947,1.0702700425615395,1.0250876247495457,2.953732855904495,4.017649299022411,5
2.0805722666774846,1.0116706049696322,1.9856512975877227,1.993471059135294,1.959079650525863,2.0380709136681503,0.9234960828525879,0.9162331830278613,0.9920650998341504,0.9722398877522758,0.023387030075560134,1.9544555203968696,1.9730487065251923,2.069422829294094,1.0941271403148696,0.9795502022056631,2.0305648802321885,2.0184451963276087,1.0063579276955867,0.9579864483296883,2.0406471792780607,2.029556122899394,5
2.029659880221952,1.0213848113777952,1.0212558685679178,1.9826661308803375,1.9836361532762992,1.973713972344679,1.1019527999737366,0.9552830689615515,1.0128184568084013,1.0068911316702298,0.04215960993518572,2.000611740987026,3.00306041314746,1.98850569908713,0.9801213752693289,0.9449318657783506,3.054894261421442,2.0733785330873093,0.9940566546605142,1.0259179611182085,0.9651771397553285,2.0434968453035154,9
2.0312340348920164,1.0011429060016246,1.0291043438810505,2.026519872822058,2.0325917198749552,2.0288470750725236,0.002251524115278975,1.0336643605472529,0.993168422515421,0.9373017739894606,0.0024830664950816215,1.9591214391465244,3.0596471416093447,1.0905306597889535,1.979738862051234,1.0246797762589217,3.0487188878890623,2.027039854302127,0.018510510650539228,1.0007937251212649,2.9854484066157685,4.0093022633167275,9
1.9612463229438653,0.9806238339642559,1.0006421767232017,-0.0016499140204173646,2.018335402965395,1.9370100331963778,-0.012554724376157627,1.0693453311382628,0.9527535697024513,1.000195833017734,0.12372806745989293,2.045188583943299,3.000797200099329,1.9956057218223358,2.0192235378191534,1.0387230446153772,3.015323912322304,2.099684689834424,0.9586435921449578,0.9983230669168682,3.034879890879222,1.9658290542355412,9
0.9897490274058869,0.9563977536150412,0.9439344531515921,2.0941101229201777,1.9138042138569642,2.0452205776275294,0.021939889350655377,0.9145356648647546,0.005234321026086392,1.0185930305265387,0.015557991451663346,1.9300103005974276,2.016000111345791,2.9472864766392077,0.07587498513104446,1.0249078796142608,2.0100514758841554,2.080078949949774,-0.043075152857222195,1.0017686895619873,2.017786230919706,4.049145517617978,5
2.0614442286162187,1.9298334038324603,0.990031541640115,0.05104589468250761,2.034829602549706,2.062090819539477,0.11002436025406818,1.0788052686694278,1.125278528473883,3.0020904017393844,-0.010502551480311003,2.041131342184982,2.1011485389362057,2.052746383624472,0.012144017964058599,1.0610960661041295,2.0756491628325557,1.9930408356540918,-0.058536159432915506,0.9709614629605794,3.0873660835223293,2.141800777594881,6
2.0426113448909984,1.039478390934959,0.989119981572419,-0.018794428910794782,1.9542381424558293,1.9231987646639905,-0.1088299984257362,1.0711910130265991,0.9630178146857189,1.0976853877241457,1.0501055791717706,1.9845847992280767,1.04875123796285,2.118234989281438,1.0380528032526442,1.0812630411687245,0.8964357611497152,1.9330823787559475,1.1137735136431821,1.0015366946693112,2.03067335923096,4.067678857576306,7
1.961209637876387,1.1043428343599688,0.9802426783174722,-0.10854035999176993,1.9985951707341574,1.9744626233170868,-0.014903031854952202,0.9307758274129354,0.9980153283668636,0.9673842135107593,0.9615032767830411,2.0601662515391546,2.9398347889911425,0.9656697686477322,1.9567091471532958,1.0280584930882628,2.978693948027318,1.9900033137707913,0.07216595344836253,1.1136980809958792,1.9689960585752668,1.9228376917780956,7
2.0035398767686234,1.0345279566948284,0.9827746688270065,2.0627839830215544,1.9235940379971175,1.9464230066524306,0.942730369899701,1.049659146475102,1.063204143257362,1.079835207207803,0.9484083562931269,1.9832992203448732,2.0386520098785357,2.001100535942524,0.019997356989509198,1.0020141340489275,1.9004649812393486,2.090376101726445,-0.044210628326401914,1.0169800739924093,2.0023676397716774,1.996657397105233,7
1.0212078327266465,3.0280046435501573,2.0443390528194803,2.008031343952798,1.9445792369995618,1.9042362705889235,1.0268925374725064,1.039967465030196,0.029866694409035645,3.0288737556630094,2.0740319535892247,2.016735460621738,2.1308614416616156,2.9630202212144727,2.0482271286437523,0.9736541346792024,1.9528085160754423,2.9276199638672553,1.0375127431960167,1.0265737840297313,2.0126402890039503,2.075162135849257,5
1.9849161182227681,1.0377185773892217,0.978583520729631,0.02049958463980981,2.0708707421628736,1.9646453696056623,0.056988261925675736,1.0448400983915207,1.0239606586194208,1.060995902886392,0.06229005931532698,2.054193596411713,2.997217887587437,3.0468818227494965,0.9678783335233664,1.0699591364444587,3.108580638490666,2.0522429692528856,0.05265195136293348,0.949760183607392,2.981683700823056,4.062442155627571,9
1.0094871879147194,0.970430240805712,1.94860979286138,1.9256649816630234,0.08777622642274056,1.9866878673221764,0.013661843559276082,1.003609421548903,-0.029302653959353483,1.012947433268229,-0.10762834485337403,1.9876414627875307,3.0216404411179507,2.014738154724336,1.0286458497429811,0.9465691054111212,2.9967550242387033,1.0325520951889087,1.052693913335796,1.025898654610333,2.9750369719127687,4.015662815233599,9
1.981574164314007,1.037803659307928,2.0370359757097165,0.9597671710614227,1.0227508505695215,2.1171255313944095,0.9458967395761794,1.0970521589315665,0.913098372509193,1.0216043088777853,0.01004096192475958,2.015978323162708,2.944103511343209,1.0479989692789042,0.9783302649430493,0.9466292048198055,3.0521372441121843,2.068958614582474,0.9949163339329863,0.9928218050863904,2.9645338872611062,2.0300111896078183,9
2.0394609453009256,2.0977940739689713,1.9668286016974388,1.957303948771978,2.035896847815021,1.9611426409549393,1.0238188549687195,1.0964332703730286,0.9762132761594489,0.9486073397821971,0.005401839871188959,2.113856504329144,3.130573405132937,1.946664893558204,-0.09707300518299626,0.9872963511094617,3.0045305843751455,1.0225487364601138,0.007891558662609459,0.996511189335066,3.129230066064912,4.015484839545219,6
0.9799638522355403,0.9644688290154025,1.9942824973164688,2.0081019771168256,2.0163489568449875,2.0179115784023147,0.09097390628353884,1.0734907134264002,0.003411359361954392,1.1004127538920925,0.9418748702295928,1.911581343467154,3.0501144569164707,0.9562232644926989,1.9584468460653655,1.023686170993429,3.0794015698726724,1.0574331346186758,1.032635892854739,1.0561225844948305,3.0201222344717435,2.0447329310370668,9
1.9587204606275765,2.0201064732321963,0.9337853366319673,1.993633120362719,2.0363060483305198,2.033888284811527,0.9856598429993599,0.0226507117186128,1.0435154451587894,1.0567643889943978,1.087187902467603,2.019867737017553,3.083003397910115,2.0315871699432777,0.029902744456640165,1.008327065729491,3.0009434732588303,2.064124404593534,1.0189031146339076,0.9989566224595089,0.9539052201764874,4.01702898233839,7
2.148630760258975,1.9622354944444407,0.9899067702152721,2.022019146219251,1.9860395678424607,1.9959745100796755,0.9702215002700034,1.015774544662497,1.0464713531107217,0.9782190751457432,0.06540141595116876,1.932885171873049,1.9686430707633882,1.9991474196053711,1.0656863355793016,1.07535596366821,2.0590864921622103,1.9642528552274914,0.9967659150787059,0.9816999465971293,3.057053911159112,3.947674063974155,5
1.0936568964289917,3.0420280856624173,1.0257110688344617,-0.022354907422499536,1.9672262111903447,1.9625866931383669,-0.02781675638738427,1.1087714859670157,0.9833123529200692,1.0555619803673977,1.0402223846683407,1.9815060265876718,3.0161471959945416,2.932514236908487,1.9773363215250408,0.9738013997047803,3.040753411820221,2.058688622759964,0.8841725638392309,1.0350813763239695,3.028449763735695,4.00295232247205,9
1.016744480350294,0.982049496748128,1.115032372860464,-0.03072468498112111,2.025360570305886,2.078078678999812,-0.009465412265042565,1.0399881182117345,0.9695085546079296,1.0002200315622587,0.9418761757611497,2.006360401029882,1.0311261762341364,2.9662916503987455,0.0043820801312782955,1.030693969217614,0.9151860245595623,1.9690648745498296,1.0081759658096427,0.9925959335493258,2.014133530962947,4.020669850508411,7
1.0701749194904917,1.0159301507541363,1.0153146869485052,1.9648269896422332,1.9923088149811579,1.9441355524282757,-0.04651733929914331,0.9583761074588619,1.0501947691739317,0.9652903315274046,1.0030481778571498,1.97315524133609,3.0343739784694415,0.9774394028309663,2.0338849545129216,1.0353811332252547,2.98586066491941,2.001275905163041,1.11996083330167,1.0527347120478885,1.0719532327960952,3.0755806552089724,9
2.0242448313117105,0.9931594329807182,1.0857492909791522,2.0958005988193484,1.9812787951963147,1.9506114211964465,-0.035832962130026465,0.9803471614610307,1.043820194574105,1.0331165814734644,1.016490130721046,1.9532123240000108,3.0661185177018124,0.9801351585801489,1.0801268242473454,0.9678872646470176,3.0185738932212023,1.972020416792017,0.035983401086557516,1.0383999471106196,2.967685587227346,1.0166808846191395,9
1.006980381434986,3.052778261614801,1.994975990068093,1.9162988022777414,1.972179548838827,1.9765379167187993,0.9654502436182774,0.9801536306101392,0.005969119995079128,2.955777311281019,1.0438710007692285,2.036554329359212,3.0428661924367315,3.103782478453421,0.9717171224959941,1.079106707243918,3.0074246346631623,2.969169106640866,0.05780420107930043,1.0537837919652424,2.0639308824713707,1.9539132944387583,9
1.895149421283444,1.0310847155069072,1.0310292470936504,-0.02540581040518107,2.0978381336596366,2.0587721842798206,0.005818440049585222,0.9778117819041569,-0.0895825803803265,0.9327364406505143,0.9761028366154377,1.9766531139396615,1.9496090439075964,3.0109886610007988,0.9666125951571359,0.9595889273497707,2.032615942965728,2.0285354286367436,1.0557122335177052,0.9707245086978092,1.9912449395998644,2.068825433234004,9
0.9051394406982465,2.9949975549779624,1.9780811289041076,2.108239457133976,1.9812102819830448,2.0344311807100866,0.9471453779256819,0.9797839445996056,-0.043341174555470374,1.0240475640824824,-0.010818743715105649,2.094424125161266,2.9235981009322654,0.9963815254061004,1.047577315124731,0.986860548574167,2.988405657930023,1.0192416032113911,1.0049503857114286,1.1191238349381403,1.9221747031939669,3.9405302773654243,7
