1.9921462723905508,0.995393910243983,1.9999540575499846,0.9984112908692236,0.9900744343098218,2.0008172747965216,1.0055861553279541,0.9919804018823551,0.9949903368763089,1.0171974680443128,-0.004852181736600746,2.0104360346474768,2.990458694368593,1.0012856840635225,0.9945101845255506,0.9924213714112122,3.0101993104413935,2.014562684121321,1.010363121710404,0.9898762901642845,2.991388092789834,1.9945687966399577,9
2.0008634019036946,2.006153422026691,2.000642187438757,1.998877684292061,2.0050481798264888,1.9954223581758717,1.0072510452495402,0.9970027261007444,0.9809539730237491,0.9979191407584699,-0.012804691226087595,2.003308056418927,3.0122359438083595,2.01336627398021,-0.009692071606454768,0.9875015594207774,3.005935291442361,0.9944034027124782,-0.010796391502305044,1.0167277185148347,3.007989889099778,3.9984483063437564,6
0.9888747486792943,1.0101773910133753,2.0091636224231126,2.009351093881476,1.9926822166744882,1.9992078041417187,0.003419574514845433,1.0030241788930718,0.014397321692537421,0.9851721487465342,0.9922800149608392,1.9993826531556371,2.999479083897619,0.9892995694867632,2.0012969198278197,1.0046854838866304,3.0054300423868536,1.0043706205882494,1.0082360701714934,0.9936758183479688,2.998537066920944,1.992275642178307,9
2.0157097217251625,2.0006180204025994,1.0050052180676856,2.002816194719928,2.003154190200013,1.9836558040802088,1.004586711297414,0.0049587174681692305,0.9970912548392359,1.004876864332558,0.9964773243455218,2.0033607566760225,2.9926219207791522,2.000945846887727,0.0028048579981312187,0.9967249813833289,3.009735660900119,2.0048949326985293,1.0019977813270668,1.0079312889544276,0.9926356720427132,3.992813752403323,7
1.9903168411236125,2.007402651472927,0.994408372639645,1.991087196966155,1.989101238850355,1.9882056643276933,1.006732856070172,1.0146018013056113,0.99497252516871,1.0176310522447345,0.004576923690114602,2.0076021253479497,2.0104246976395737,1.987837364976744,0.9883284368379713,1.0172173019247432,2.0052712230523633,1.9962302528073745,0.9957891950166995,1.003545864635991,2.99711691230437,3.9909298586356847,5
1.0010591710627208,2.9811914288108645,1.0017746560360588,0.002686741375312971,1.9840812191596897,1.9985689312527828,-0.008621667368900918,1.0052747479532886,0.9911012757780737,0.9980157113273321,0.9823628806084312,1.989220136724751,3.0045218619530756,2.9908790890854178,1.9851906853863612,1.0065334886728332,2.998700849177942,2.0039730348460423,1.0140762793202818,0.9954640400723975,3.0064576980086697,4.010602739076665,9
0.9899819254015605,0.9985355242289373,1.0045517844271763,0.0026855122309471986,1.9905132575641418,1.9866873046539069,-0.004053422376866877,1.0064224920356433,0.9991704421027617,1.0109672383673567,0.9979589333307455,2.0081362832422176,1.008397436564816,3.013451195237439,-0.00051941532747687,1.0196464009602917,0.9920632231907516,1.999897711245827,0.9899208819634588,1.0005195050890643,1.999487810164526,4.0093181655839985,7
1.0211554791327442,1.0051448317487648,0.9943839516655256,1.9948434918165245,1.9861618150462623,2.0098946858286677,-0.010041174293127767,1.0181809930983943,0.9743918809126308,0.9935768542789534,0.9983150851136517,1.9985964310728035,2.998773645810618,1.0038879606620026,2.0052489118784314,0.9807655308233725,3.0020455124970384,1.9895800907283607,0.9867465818411109,0.9823971173448024,0.9863884905228072,3.0051359597540537,9
2.0027087291199908,0.9890942990896283,0.9930766143283856,2.005166327312966,2.0008721751241545,2.0162921031966503,-0.0045537045296093195,0.9949882037329367,0.9989496480163745,0.9929437809673489,1.000858841896519,2.0017171426706946,3.0110936142329687,1.0061005612260154,1.0088417717135392,0.980825599513143,2.985443279235479,2.0063288539811155,-0.008406264884908542,1.012182398285127,3.030480192670044,0.9971512705116489,9
0.9936958385229333,2.982932412399973,2.0089538446182065,2.0044300102785817,1.9872827557556834,2.0192385800947275,0.9951696853145822,0.9882662076411493,0.004598566018111051,2.9893224277695047,0.9810091387855572,2.0014759039905696,2.995954583233003,2.9990469585712503,1.022434969461583,0.993474661519311,2.9931432936207614,3.0012193580191417,-0.011371338742260458,1.0026092868095402,2.0093766128581456,2.0037100392086393,9
1.993099671481364,0.9917162932404725,1.0065618684749484,-0.01794882248614155,1.996855369515612,1.9958749245891758,-0.002002291188423456,1.0183426655689636,0.0008567252313751925,1.0075055633399612,0.9928892059108692,2.0073034667415266,1.9996094189192264,3.0040331459085294,0.9959002426672176,0.986559411904732,2.0070012895852782,2.005201045643196,1.0005542653360824,0.9879778177110091,2.006364617970842,2.017935201218348,9
0.9840674755828317,3.000932188220995,1.9946354628403022,1.999115810771782,1.9994525115743302,1.9957608267837974,0.9870948301948956,1.0049511813065932,-0.007159654446859768,1.0025635290697328,-0.008362565698473752,2.0027557284461857,2.9923690627762665,1.0096622067065932,1.0145978191926306,0.9956940191133447,2.993962052262992,0.9943350515951876,1.0073680399899905,1.0016113089242482,2.0015273487129432,3.98517911673429,7
1.988262855788047,2.019369484820373,1.008233197694992,2.0009197332220143,1.9899080596405962,2.002232505618041,1.0150826405449984,0.9903246950739478,0.9729611709955078,0.9841835806006989,2.0079506780278655,1.9906674684560277,2.0187989575721326,2.0142120983949563,1.0046674880070248,0.9977594292321802,1.9874396708042172,2.0157091303825654,0.009111903894994377,1.0194254966969771,2.0023939405796596,2.979041768678109,5
1.0093817083921786,0.9822630621871473,2.009468571207772,2.000129837717453,-0.008162152279330828,2.0115857585414014,0.006405227380160104,1.0024954108414372,-0.008840623202822214,1.0041256361677209,-0.0023024282742669755,2.008627353773478,1.0064163679764822,1.0092727223732052,2.011798214576204,0.9965192407474694,0.9818714698789336,0.9888483141643358,2.008728595987983,1.0058248368155955,1.0081437143622403,2.014147446995739,7
0.993649838075749,0.9869277998819126,2.0159295979154197,2.009682991379111,1.9977609293709002,2.0119263558406284,-0.00791676770619575,0.9822666511035612,0.0006308505307429799,0.9902555678885244,0.014895078527613254,1.9917279699708463,3.016445964265968,1.006894324396448,1.9872561022969497,1.0204375149612805,3.0017453042618625,2.0072642707991006,-0.021680914659778807,0.9981710682786894,1.996637870500651,4.0051008789069895,7
2.0008585394747986,0.9890557579868727,0.9912238470505912,1.996413019750941,2.013843108741641,2.01513827423924,0.9938175936742721,0.9982535041967651,1.0132228381348194,1.0129119407266025,0.007697867567598203,2.0015482221822936,1.996943301179054,2.0096389406502233,-0.006610519534174508,1.023467080970821,1.9979056254916037,0.983893856684853,-0.018554205675518912,1.00921671429799,1.9840869944780557,4.00567519267663,5
0.9878366054135,3.015778469233048,2.0019321691174876,2.0081641483301365,2.0060821390978805,1.9950718676945562,1.004086223213732,1.0026477077937859,1.0306830345698594,0.9894070254365886,0.0015844523691922858,2.0034897867817087,2.9917785527591185,3.023006357219523,2.014949986759357,0.9905487927064897,2.991039686313984,1.01702838949522,0.9974717039014737,0.9971005822910942,3.0009262546939515,3.006285646114173,9
0.9970986120227647,1.981394414816901,1.023926835853644,2.005981724871219,2.0053439132951114,3.000396133130647,1.0057806097427648,0.0038736911950122076,1.006030530299729,1.0017831504531338,1.0073009731315665,1.9872952924600746,2.0060939310621344,1.9930873547854815,-0.0019457265067345465,1.005765989159771,2.0064547129928805,1.0035192785855387,0.005892581320052221,1.0096410442659034,1.9873740216414992,3.014619043569218,5
1.9959808034386861,0.9837229310334819,0.9926073900205428,-0.009312663379517843,1.988969148459966,1.9841533560654059,0.0062716218268692205,1.0049176725957911,0.9776725555900405,0.9931066566181906,-0.00913331979496682,2.000935489927529,1.9927285658300309,1.0026512955514324,1.003244292254687,1.0017875203134297,2.003005174663737,1.9883929204829958,0.9858316592805616,0.9859345590887335,2.992136164649453,4.008669630364301,6
1.015541086082307,3.0270390924264876,2.0039306678502657,1.992884016270792,2.0100506663892523,2.0194109971650565,1.0196530558621681,0.971834300858712,-0.002617288183703001,1.0029632516851021,1.0163216167029776,2.030509277698209,3.002004181082012,0.9910946795903178,2.009683207996362,1.0007225178774253,3.0151172293760946,1.004513639432434,2.0005018890021637,1.0015051965057007,3.007763826191636,2.005867213018256,7
2.001642731451547,2.0041173145699602,1.0162292094971161,1.9954765394869671,2.0045219989800427,2.0003592981535596,1.0178218490633342,0.9902149807365255,1.0098713182426442,1.0073851519304107,0.9950240846022186,2.017867198295185,2.9996121529333215,2.0102948783284607,0.9745133499914307,1.0012621366044219,2.993581675828756,0.9935786891453662,-0.007926572195058879,0.9940942388467988,2.9916614527149252,4.00022611066203,6
2.012959198048404,1.9782116297116155,0.9902927332297733,2.011401116728315,2.0095605189700203,1.991878154475121,1.000378613647923,0.9930123613734222,1.0102030246454659,0.9920343366019858,0.007541882206026557,1.9950633485554352,2.9947121212191004,1.9942616377812281,-0.014112455792208158,1.0019830314707132,3.0090197091191784,1.9997016764508306,0.9696365871224694,0.9895655738562645,2.000552874307184,3.9984731669514217,9
1.0087038267739712,1.007128824682434,1.0155403463391566,1.9970793044301642,1.9929511243402265,1.9951332116802831,-0.004664455327571066,1.0004713007615469,0.9855873544118794,0.9903925587547373,0.007677104220062413,1.9985777795588742,2.998124454895986,1.006984458391533,0.003920054996858042,0.9841262143759513,2.993100259789599,1.9993756167205883,-0.00306270805693689,0.9846335046969358,2.9922668128597523,4.003943952434545,9
1.9918603580570253,2.0082621983161366,0.998608808952478,2.0064372181609333,2.005631610054897,1.9941683674364346,0.9881829919255634,0.9931854043762224,1.0013265323484448,1.0148551505434,-0.018232504555967137,1.99234570439386,1.9864158079609866,1.9984444337514586,-0.012433325722916961,1.0028298208356976,2.0071819470041374,1.9993499995545707,1.0054830288633823,0.9864752965955483,2.01556715134582,0.9923807717168422,5
1.9960985487345484,1.9997756107890983,0.9901630934325544,1.9960432604012428,1.992780488613669,1.996350026136121,-0.003802717356567816,0.99938364661849,1.001411645342016,3.0062262382126943,0.014161831013704376,2.002971850646276,0.9980072460922362,2.00298571059862,0.9856857326331263,1.012425881058642,0.9973677744015468,2.000471571152658,0.9876608929739532,0.9967162768013984,3.0034781635032277,2.0043904280596734,7
1.996410769456203,1.006499256686217,1.0068293105644854,0.010032806620663774,1.996177843661365,1.9906912339164593,-0.006089514694485522,0.9985895707394411,0.9920369685616943,1.0111672869175403,0.0008650757373873419,2.0221368273478166,2.02504260024027,1.997883919082405,1.0127426714612624,1.0081765733821149,1.9853441256163942,1.9873021236577124,0.008179280705860924,1.0122174957272168,2.9988233522572467,3.999594210502217,5
2.01025184320757,2.9967063579223563,1.00818685535182,-0.020334634672585256,1.9879117750945312,2.0139734019148032,-0.014618314141557672,1.0051060202272672,-0.0007527289514537503,1.009955326045497,0.003584954633502638,2.003526878136629,3.015510337421287,0.9973408810233783,0.0037591258594443255,0.9776353403825722,2.9825677378126714,2.001844977871965,0.024028744938389936,0.9895144848889579,2.986737958334914,2.995257064757771,9
1.9917730403451979,0.9997726142874449,1.9829508307338233,1.9958948692515346,2.002375974113026,1.98911524017834,0.9874532038335504,0.9975672116057543,1.0079485788799547,0.9813100475675242,0.010706334687559707,2.0030393551441366,1.9831061818503313,1.9971263155348484,2.0059481897991525,1.0046773347943039,2.02342272621614,1.9959581426571713,0.9949394870656972,1.0078688828129179,1.9873673769233666,2.0096484091885953,5
1.9894714717264732,2.000370831351228,1.986770580388827,1.994760518911137,0.9906988312014897,1.9961856612652131,0.9936609695790385,0.9990729085316461,0.9883533799149318,0.9766154407632044,0.011794445818560734,2.0129404466916694,1.993822144666334,0.9967399826998385,1.0052097947694392,1.0040882127707043,1.982353352343057,2.0022697370259963,-0.016435982701291207,0.994334676594664,1.9911899035125862,1.008411526581727,5
2.002432992579711,1.0272079443121238,0.9914986813810296,2.0043847136889754,1.9968528503748901,1.01413539584008,0.010135728999729544,1.0010431369894188,0.985948605877555,3.0085061353985365,1.0009397465325542,2.0068986374697344,2.012848445292525,1.0085759401410643,1.0019416244852246,1.0019735568214823,2.0078231449539716,2.0114346109862264,-0.004336238907470979,1.0101341084476065,1.9823779182165329,3.986541983110971,5
1.9989219741301973,1.020930069978534,0.9993860018132683,-0.00436909403430865,2.002726442560092,2.001102890615148,-0.014869864280394426,0.9914070076660126,0.9997266294758054,1.0141417295509594,0.014671186687221179,2.0070184426884166,0.9897688706998555,0.9957833702278664,0.015853690157435433,1.0046476888358953,1.0079902697970986,2.0037553938102333,0.02070004940456271,0.9855410323844136,2.9964907181931144,1.9982734305586796,7
0.9951047800550281,1.0036432255504097,2.000616991536793,2.0215452756163304,0.015878932096416533,1.9989574728072712,0.9890706939767666,0.9845279797561514,0.005317504623619398,0.9807091155404903,-0.012160340115159336,1.9909377226364922,2.996589797365005,0.9868220982813379,-0.0029155527491530366,0.9876559042796299,2.9834202281479953,2.0049859827166867,1.0008833774837822,0.9963783257842469,0.9862253638576836,2.003194727634016,9
1.997388850408829,0.996348957243035,1.9863081985278535,2.011035650664716,2.0159574736020156,1.9922453686709922,1.0082479504292907,0.9958705930972905,0.9907366931777575,1.0096302122441692,-0.000789525401375883,1.9998761736227986,3.0078858065834524,2.009297825200444,0.9890851717026033,1.0050525430686934,2.9857070603690588,1.9964437582846566,0.9861906741531282,0.9995437576989289,3.024372721040671,1.9802309176823063,9
0.9970657620962506,0.9895843418710738,2.0126702587586522,2.0051642589471466,2.002652420933975,2.009959916906717,1.0110460534171932,0.9987572083005585,0.9964182714122337,1.0117275279626796,0.0033802560336831334,1.9808792607820391,2.017489434697413,0.9994959562563548,2.006350517699012,0.9946008145399107,1.9920006138350925,0.9840565363956496,1.0064185216689723,0.9961820206623352,2.9988890705406366,2.0013443645949214,7
1.020932024403756,0.9946410860545754,1.0029984676066503,-0.0021530999096051836,0.0058199642414889195,2.0077359441755447,-0.0003031442462853365,1.0111710612906428,-0.00018217094977886065,0.9968397131602881,-0.0067094701082445075,1.9936934001396862,2.983666813330247,2.9878090174375065,1.0051077947618365,0.9874083088986141,2.9892572446318897,1.9946177586099991,1.9885961898989661,1.0142053011966659,2.99140986592174,2.011652733601133,9
1.9884803313519555,1.0056850345386859,0.9986986285864158,-0.013083262178370105,2.007385300729069,1.9855932198632884,-0.0008489964406166326,0.9864297999689065,0.005101510099664269,1.0115749661402353,0.0008172679432081042,1.9937760259145914,3.011700665861937,2.9985893281771667,0.015438054168848688,0.9938954689115569,3.00372856176448,2.01555644307099,1.0074316012872009,0.9994316928766862,2.983335483794905,3.9999172278613964,7
1.9997082722356048,1.0088887177756085,0.9996130138138128,2.0092062796907775,2.0052060273654266,2.006927834423223,0.9817904171631737,1.001155336146299,0.9943938762155586,0.996120116522122,0.9930264295858946,1.9886830091487873,1.9900504500934815,2.005932529448603,0.017325201278347097,0.9972018384952841,1.9852675299519436,2.0136535160455216,1.0040542021554135,1.0008939431239783,2.006545875479038,2.014901693395478,5
1.9988368226399653,1.9997561073499794,0.9951745630651039,1.9795539008723024,2.0150205166588018,2.003594566097569,0.995371009761219,1.0189370144978063,1.0072923591379586,1.002202725697263,0.008834898244458775,2.0005616130296713,2.0087896750416325,0.9818539744751181,2.0039962751966507,1.0046181219240526,2.001127772470393,2.000155670469616,0.007303831456306955,1.0068867190610176,2.9941709421525777,0.9907946749206551,9
2.002797335415675,1.005841605736491,1.0152223673346887,2.002893660268593,2.0029410414479227,2.0110253123673014,-0.014766209394118492,0.9935770385017267,0.9959428146652124,0.9820378106088379,-0.006974265105365338,1.9884018171179938,3.0082114552133707,1.004687244030001,0.0012446209488425498,0.9934639954980272,3.009321703817712,1.9980954316969939,0.001151565577317344,0.9936374860447893,2.9971595760973186,0.9984446405563617,6
2.0153511599234064,1.999869281564529,0.9993423979823879,1.9988555097814866,2.001426604238207,1.9994779973457983,0.9977702541940195,1.0053614883925999,0.9957059474710201,1.0132190627400162,1.9970333740898596,2.0095025956280814,1.9908023477624879,0.9937623606386781,1.9955336469298246,0.9949226219567493,1.9846166381204928,2.0131585964299026,0.9971173936860261,0.9966065368325998,2.0119748122437398,4.0046615249643605,7
1.013206359125024,0.9851520964464673,1.9943890504679416,1.9910934135135026,1.9899248392904108,2.0180606637666236,0.001056494859546481,1.004608247492363,-0.01396043037991194,1.0029793130744653,1.0067007667863004,1.9960671356182917,2.9916575577772067,1.9954988416486463,-0.006979395536742719,1.0172989797357244,3.005971587818575,2.0050020161203075,0.9790497117045801,0.9920620859069567,2.9939409153882046,1.0017026466049657,9
1.9981751345432717,2.019294626136384,2.0002807404660192,1.9842145681804193,2.0109838094700483,1.9911608084453034,1.008605549812123,1.0006018004844337,0.9878626252979362,1.0110141164975521,-0.001945610467324463,2.0212712209104926,2.018011417271334,2.0005851487298734,1.00196830244056,1.0142865340673857,2.0012626537769043,0.9945160514783301,-0.0030763639391152803,1.0008333779387537,2.001391321224478,2.9857361349779863,5
0.9994890777178831,2.0020596407856392,1.9992154349887057,2.0145072061398546,-0.006629073327917584,2.009146751513071,1.0086952635252386,1.0147927372261674,0.020253054103354814,0.9943690150827682,0.0036103854169366877,2.0045798047389396,3.012756135250851,1.9987360712383415,0.009897914064186893,1.0100672558026689,3.0033877818323877,2.0075610551277077,-0.012106842787835257,1.0019525649947933,3.000343238754859,1.007341477362533,9
1.9971717470058132,1.9816330648539642,1.9971632446852112,2.008858296363703,2.0036881386231262,2.0033455296166562,1.0019443663203487,1.0027598831762108,0.9865391141971774,0.9904635189578753,2.013561438512657,2.00169626110565,3.0006979891846015,1.9913990173929574,-0.0039610471533119895,0.9941186918441786,3.0029907114839607,2.993526383208986,1.0055722507416165,0.995944714585107,3.002104110271327,3.008188700596204,6
2.00779151246696,0.9797984113761893,0.9983912977452619,0.014994498276686316,1.9854083031028722,2.0037406007094143,-0.001994709941252899,1.009125647388871,0.9913496038286255,0.9971998756757111,0.008118630970479842,2.014520235953977,3.0070983965619633,3.005717894972964,0.004841230098831378,1.0069943770767358,2.9932453150929885,2.0064216112692126,-0.019445109804934503,0.9984480482322359,2.9856319266279705,4.010846985233786,9
2.004768552982192,1.0136981653169774,2.011957957338866,1.9945015558081116,2.0014115851670233,1.9917122488409047,0.9995558027861108,1.0110326734401829,1.0194823430932844,0.994644434316641,-0.016272589982241452,2.0039321770171994,2.9858398733473566,2.0130775440236444,0.9946281703033052,1.0080615348091133,3.016032919853461,2.0085074432117977,0.9933434324540016,0.9952459581965275,0.9920282053733283,3.996981650301209,5
0.9854048911672386,3.012133902593328,2.0124444768407015,1.9924820012933144,1.9924360096240605,2.0083997710105628,1.0160063353491822,1.0023864329992778,0.0017635936800270173,0.9906315102136872,0.0172682465970864,2.0170667565691396,3.0000540399903235,1.9940026692039958,-0.021906193065161728,0.9933271705482731,2.9992170044121544,1.0072154415775683,0.9960631200059,1.0030885979436852,2.9965411383588365,0.9836809080018453,9
0.9822066448009027,2.000184875719276,0.9800558603358759,1.997584742483645,2.01553260857413,1.9941107544272563,-0.011652189973113273,0.9955669660426719,1.0064844534778925,0.9992100342791865,1.0067841045911725,2.012505931660701,2.985774385767801,3.0050968258999147,1.0083784109660265,1.0037366053825196,3.0021250178277965,1.0124559601259517,0.9982957195657696,0.9984913272693194,3.0123597807452853,2.022457145175913,9
2.0057968564500674,2.006816292640928,1.0101928019332953,1.9977860700706187,1.9853555276235875,1.9898754650524886,0.9964994529808913,0.9947367461216721,1.000606313997358,0.9993239466301598,0.9849556718091225,2.0041657588718382,3.011991463237592,1.9861089901020623,0.9867948700806007,1.0090339804468522,2.9830402900597885,0.998968351586299,1.000282542940521,0.9907140663322854,1.9903358783730192,3.988272934549918,9
2.0024168071680117,1.0068836971150192,1.0033789293155309,-0.02225627282028169,2.0112012350164665,2.0102638248524074,0.018128467360703927,1.0012321116580734,0.9989696645827891,1.0039793299776523,0.9954782181837147,1.9914629366047363,1.9962822498678108,2.000689933008291,0.9986729511810445,1.0226293559340232,2.010648535313179,1.9939769413305954,0.00014472597019117692,0.997231926118888,0.9994935107392308,2.016732130085631,7
1.0092221816204874,2.996714951233096,1.988141096266315,1.9969951003016917,1.9901638589245585,2.0062985738139276,1.00962352698767,1.0067728257206132,0.0094335565976746,2.9884752006377244,0.011899907257204313,2.0118892072908667,3.011393078134556,3.0049242725347236,0.00018967330584052544,0.9935261244526945,2.99841882637565,3.000177975180604,0.0035767171421717996,0.9898098280614713,2.9987885300116957,2.9946901256674168,9
2.004747054789416,2.0046628739771974,0.9916140003517431,1.9895586272401562,2.0161119963191974,2.0136100472133105,-0.019029585695715143,1.0074157547681406,1.002588841126436,0.9970664738327724,0.9979368541610718,1.9858455149145484,2.0082889483433175,0.9901347783207619,2.0104067194167343,0.9940745614643333,2.00061448147951,2.0035854634636387,1.0036322389504897,0.9983320879098673,2.0148297876076438,3.007026857848697,5
2.007185649234285,1.001174921044369,2.002873802883032,1.9947346946263906,-0.0024626109119119,1.9910854296268103,0.007451018216645126,1.0029234727402678,0.006937640550586427,0.999814397896487,0.01194652533102804,1.9931274267497818,3.000139195602131,2.0055499075627887,0.005574823315391708,1.0005557055365495,3.0025615886742014,2.0069521739245255,0.005695464738098949,0.9947834339597557,2.999435440868773,4.009182677482508,7
1.99232117790116,1.0024423477018198,1.0212336472830716,2.0020346448273147,1.9868876399384479,2.000595136941711,0.0020647069555395675,1.0128473055128469,0.9926922962504341,1.0186712509079907,0.012849974235129775,1.996324083461389,2.994433599839832,0.9995525725033085,0.9889685447438484,0.9948757373656157,2.9930811673245126,2.0128537992003523,0.9921394384624864,0.9895995975926126,3.005037528982804,0.9941570033232846,9
2.0010037857182708,0.9885891049834238,1.0030250786869734,1.9929139660780326,2.027951834242702,1.9807685412591673,0.007579897203438835,1.0052813912482947,0.9931885661657304,1.020228260643574,0.9849746384364977,1.981956226630196,3.0038020358497537,1.973643061060943,0.9950752501157948,0.9832778096706571,3.017762639245431,1.9909905362136509,-0.009629426246074357,0.9943157061888346,3.0310185549542337,0.9903085668567562,9
2.0031597808557104,2.00929859621144,1.0149798259323968,1.9910156560709502,1.9854246581719412,2.0131045819289666,-0.0012435816977721273,0.9850702444376384,1.0029477594032206,1.0105261794791667,1.0113143910601803,2.007331505807125,2.0052036535430444,2.0009574391240283,-0.01079600545489083,1.0001707895238379,1.997209792199221,2.0124303350407238,0.009841120079414439,0.9997433656016377,2.98815418783572,0.9954381073843018,5
2.004912997779488,2.0142865047371927,1.0054121066985189,2.0089783107022408,2.007072621559009,1.9875091553505526,0.009444295720848109,1.0171569408862833,0.9839905018231269,1.0088341946135257,0.9792190263450208,2.004078664895353,3.0011418010282873,0.9931712927150093,1.009501722729962,1.0028665670687318,3.009378397200769,1.995634784441558,0.006850952021643201,0.998502339992948,1.9913054695688222,1.01518133289695,7
1.9973000030172208,1.0031996578006293,1.0028458377164025,1.992632396974479,1.9951168768580294,1.9970164015367848,0.9897679038074626,1.0043253789679323,1.000322425799335,1.0158020883480363,0.00917905052606998,2.008121134881839,1.9750530396006063,2.0011923890918983,-0.010252541588537854,0.9955049341885024,1.987458377475803,1.9917907796582193,1.008090769661323,0.9976725872875422,1.9966918571836558,2.0080380492903473,7
0.9888847531539997,3.007453658749559,2.003714925036822,1.97111308713717,0.005858462082156139,2.0147414756019724,1.0145576106386234,0.9978611503999091,0.0003171721185068384,2.9944131596208905,0.9954924026962811,2.0080953076394636,1.9915724625977151,2.998807270291236,-0.004599967873795924,0.9984305874351284,1.9956846281572433,3.008749418123699,-0.009759873861249484,1.0016123324951576,2.006047586271365,1.991466289578539,5
1.0052554135856708,2.0068234041445296,2.004749550238936,1.9894557811929234,-0.008868718006711443,2.0004511258822304,1.0063479748595023,1.006284084171585,0.0005821258922345912,0.9912587506171021,0.9986405004956032,2.0150220399555545,2.997795902483699,2.0018604558969058,0.004557455304090322,0.9992586908355714,2.9908530381482823,0.9883998485095888,0.9981336819172055,0.9969628946560783,3.003660641813452,4.000025344130589,9
0.9966119546302236,0.9937507251572902,1.9987052945995643,2.011269921246136,-0.006027238992166328,1.980275510072324,0.0002564731637542142,1.0086226792628936,0.004898687410543168,1.004345665861257,0.997224309125949,2.000519817112276,3.011899559165167,1.0003235166065387,-0.0004717612555075847,1.008715736824466,2.9954855437512666,1.0071377258319025,2.0003346817188654,0.9916504268121136,3.0020122981500683,4.00212021597318,9
2.0162227808940596,0.9917310896991206,0.9944360222581345,-0.027080600988701287,1.99476969937474,1.9940719740985322,0.0020379273478398265,1.0045421211003633,1.004635252350875,1.0000344618975696,1.014873945380884,1.995212624930573,3.0090549108949376,1.0043203342243745,2.006455851618892,1.011809188480797,2.9934530117901255,1.993070394745593,0.9925840194884232,1.016137228006582,2.9955341460141263,1.9957131387480391,6
2.001930999395591,3.0069770921062586,0.9834337306644532,1.9734188790268623,2.000889269912422,2.0134248630803078,0.998088828039838,1.0027655734426488,1.0280248870237347,0.9996893320279102,-0.003852393895226568,2.00698613464492,1.9867829809209323,2.0070230904998607,0.017113535790754246,0.9938274774452694,2.0111371512430907,0.9902717368196767,-0.02613965031588068,1.0108059760838717,1.9987199563472762,3.0127461380750087,5
2.0117880585825527,1.9962204408846684,1.0001161457374343,1.9936042533563274,1.990285198724097,2.010015922433699,0.9921179575372417,1.0009157661478971,1.0016977432387415,0.9946764372767235,0.9909526545715209,2.0112045223833954,2.999066888729976,1.9925682737604649,1.0104167858765902,0.9943586332930363,2.9948601474371825,0.9846893346013268,1.0004189469923936,1.0091781533131101,1.98921644034758,3.001332461080412,6
2.0113851057367587,1.0029043019048511,1.9958758227498985,1.0084279377577838,1.015112790783376,1.9961924967436147,1.004504848723989,0.9993360497404147,1.0062223092537796,0.9794564301801805,0.99723600646179,1.9977332571539654,2.0055301867389943,1.0040204411511253,1.0003555033213605,0.9892339499089478,1.9887195731268221,2.003079102300142,1.000309001991179,0.9932271174340234,2.0004645854019802,1.0096879551223996,5
1.9939452438785557,1.995255692577567,1.003830334631701,1.9817583146264095,2.006897980586688,2.004037483084276,1.0133649182916766,1.0070248352506561,1.0117772153563294,1.0005828715404068,0.014964982567226354,1.9860702802804733,1.9886347113099083,2.010040521359217,1.0103469063734623,0.9893371373317269,1.9818937929761915,1.9807686518546175,0.9920702991050688,0.9863276557955155,0.9852765209139153,1.987810010274472,7
2.006547550389894,1.993174309841205,0.9989045690085482,2.010762518886453,1.9971837983396221,2.0055810783718893,1.0066055522418191,0.9919595094983575,0.9886284516459228,1.0086445067350789,0.009321311620041878,1.9907849848633827,2.9938616918900554,2.0015288602371566,0.9925750885600597,0.9893728989923594,3.00649089198493,2.0143567805592824,0.0014218526564746354,0.9894317653279315,1.9997924936625913,1.0025514041260317,7
2.009884120843211,0.9992436194631537,1.9964246911733776,1.9990408637431243,1.9859756708140575,2.00175131982103,1.0010892894554602,0.9872288351400266,0.9788659861596088,0.9982581756132145,0.9967502112123482,1.9983500092253648,3.000004404798349,1.9967886416082459,-0.013598203766698284,1.0018411095563335,3.0100773225164725,1.9975077526965834,1.0043705146144395,0.9990154021692914,1.0137297186431227,3.995624306310922,5
1.9924160168267144,0.9965908188056689,0.9943185044827708,-0.0027826219798045134,1.9968694082049163,2.0042573162180295,-0.0031942061352318485,1.005643259790979,1.0219374958313552,1.0000649773895223,-0.0164356134273548,1.994310721188612,2.990264591036214,0.9900054439294855,1.998432943590163,1.0031992286834712,2.9938617447519142,2.000341465799313,0.9827180147440561,1.0091217856316372,3.0172895714875474,0.9912118915236708,6
1.9967806142017963,1.9862984476658205,0.9835857123660097,2.01321451105383,1.9931021606398227,1.9976545424272678,1.005320060489576,0.004743509181258861,0.9895325554503017,0.9927261599293926,0.9927400165935292,2.0176732158763704,3.0029950208190717,1.9999221875039614,0.00893697059467436,1.0058613323754415,3.021901665523224,2.9875485771792833,0.0034615577765799493,1.0120051107697796,2.0009422312707303,4.016965249426033,5
1.000484555230316,2.004418786074524,2.008568372552637,2.00671635438224,1.9965545350233862,2.003673986891812,0.010298795384713556,0.9982859445285137,-0.003745120397755303,1.0041525547058765,1.0036348419722454,1.9943638772682022,2.0059725615992607,0.989432897881013,-0.01457016544695285,1.0100614316166379,1.9909754305285134,1.001153247231016,-0.0098007972434362,1.009022494399537,1.9870290857781763,2.999602711475398,9
