1.303887786730976,2.0842283286028067,1.4006316075731267,0.15998228809185006,2.013943385179319,2.3162380314713245,0.2528268851348404,1.3796149678900673,0.17730572105546527,1.4683864388837,0.4021133007657138,2.093880644815576,3.437487057798849,3.239336031830573,1.025525731099585,1.1598815291730085,3.3079103155141505,2.329602788073673,0.14865140661873666,1.4829771168480974,3.0736797459833856,4.1533866788677045,9
2.1185100136389203,2.0504770467934628,1.0320934348689743,0.06389651765826304,2.496571480475347,2.102883298720264,0.07121432538707084,1.0162706025976995,1.2994502349194286,1.1893179284442548,0.17693881692941454,2.18705684570509,3.08012528902563,3.3803663683518943,0.3812758271634393,1.3800070514949985,3.3817488226769203,2.3930222574184885,0.36584989903617504,1.3294932002401132,3.118071746560379,4.421137248155485,9
2.169126511382231,2.1307247870189827,1.125273641597801,0.24134312949219167,2.0949271607992106,2.347575909447066,0.3969098612009834,1.33922694111738,1.0928170640251675,1.2947625292348162,1.2646369933034638,2.2015861162368093,3.405790826687993,3.1141593528175795,0.1268747663158667,1.3601535871968224,3.137186513528748,2.110504894115842,0.36709242943794734,1.2102856410264227,3.489758038927643,4.053869884965254,9
2.0017426344766642,2.119049129171948,1.3235247830128656,0.044503643842307816,2.3938278269089324,2.193495232657644,0.2197011923535031,1.4118449401941395,1.3623429426068983,1.3799459402519976,1.0430057314940175,2.147958723863636,3.4542178512396213,3.3160699494752928,1.2570960358332965,1.455242820540378,3.294836111842902,2.290418672434117,0.26268672338881827,1.042477601232855,3.267255936443884,4.199528176337751,9
2.1776409891511492,2.297375230928056,1.3221478081587899,0.3182496549609909,2.4550470084394664,2.078237244344018,0.2319067869088966,1.2596833585458422,1.3163185414781653,1.3144083627521734,1.3731947219930232,2.406873544921649,3.421754427699326,3.3646653784692946,2.29447162870041,1.0193592735813317,3.441494905844052,2.368500540264833,0.4211061533842251,1.4587104528222161,3.0414553887465603,4.004213677099942,9
2.1381928102210703,2.007558670185816,1.2443478528973084,0.11921039082059215,2.30529589493817,2.4039022921000974,0.12708502254243753,1.316181330296651,1.2087147326566252,1.3848311036347558,1.185765484247376,2.2689654177924585,3.3428475311233354,1.1929308879401157,2.2484696103099977,1.498962924223301,3.4036099719446966,2.413328807661068,0.14803691510467532,1.4160456994399757,3.4144037780781007,4.328431174747406,9
2.0366060194469253,3.4292227467106633,1.1570221750509058,0.2959158587948095,2.0366873395364795,2.3774194916467137,0.46037590682247476,1.469121571921583,1.3628509808909703,1.1623044834142722,0.44818731678190793,2.0329865925004036,3.4295000845939008,1.0017019475079074,0.09595916836018265,1.068824805493146,3.1904730213927177,2.1914359869029143,1.3588589120746333,1.4597115325527825,3.4395849844352404,4.289656433914966,9
2.052864231404903,2.3783719341322604,1.4185477830330542,0.41397155488386606,2.4761982219947467,2.410620540801513,0.47827928646614415,1.225367631276958,1.0968445905745612,3.020068434201648,1.1398111492849905,2.378176027912713,3.224815851555725,1.0600449372994476,2.334707263955247,1.1883422979375904,3.0653072757755506,2.187314341170105,0.18380431888177212,1.411910810206956,3.287856509391545,4.2441693654654875,9
2.4075377245,2.4160558005687047,1.1051708067072863,0.4023993360211404,2.278564983703575,2.19795851941672,0.018581433517787738,1.2085727002613729,1.2801187455703484,3.0610023690993184,0.10589993940290282,2.20227833845303,3.375398849895935,2.0339485979113205,2.1781016899357537,1.310845750723725,3.2540516176040546,2.0340603239855892,0.3230556281497513,1.2854876776069049,3.416656068599589,4.438536742247678,9
2.3464478076109945,2.214863393819727,1.2755713676140399,0.43111038301072296,2.057563233094644,2.2828114645683564,0.2461389351649974,1.4326866172254558,1.4762285594015772,3.1805321765456065,1.295397650386882,2.0613567852848784,3.134299700775787,2.3592042053948834,2.431184682219568,1.1282903563194995,3.0977220904378853,2.273969668412662,0.48023455727322023,1.3271650132335897,3.3664996873012245,4.296314747380304,9
2.30298665991579,2.1540439500167703,1.1327544401851373,0.4198349510560805,2.1143210349093375,2.4344566596881787,0.1776776681654652,1.4153069226268304,1.1577108467004507,3.0019264927973976,2.479551214364381,2.0319873424259716,3.1864150736578565,2.478335005182519,1.0793960760818946,1.2193929711668978,3.2651399939984307,2.1366567706340507,0.05818289273503685,1.1891153190733097,3.214519452506039,4.2639106364496895,9
2.36061257457669,2.3782114340020497,1.465309271421858,0.3664584808141574,2.4623289879821955,2.2829796843993315,0.3416807532895405,1.2839267541256805,1.0022597172256398,1.0510155631686326,2.1554585283999868,2.0646654627874748,3.287854903712589,2.116889646102533,1.4148537973246986,1.4751450346607702,3.2572356354702285,2.4236220077440014,0.3194104845174833,1.2561618135935642,3.238090967729248,4.3350360681721956,9
2.2997375261272426,2.2316291540251383,1.4001575188620454,2.109988888752402,2.408284535062674,2.1370730090108117,0.4359247911218692,1.4507476504992607,1.2406488524973982,1.0847367050692778,2.0176246291991733,2.459578917314156,3.3918448926311275,2.1661764713694485,0.2942975142467153,1.1988021600640046,3.4489665882249376,2.0527047972139734,0.14821977991485957,1.001677922483804,3.4369727577474958,4.078328114855319,9
2.1617373149420778,2.2957947070243683,1.061404396085777,2.0529306409470816,2.391598451759503,2.4030716587697643,0.22518149326734943,1.037956374421284,1.3546903404160344,1.0611419213331268,2.117825495133222,2.1307478181048958,3.040028702284869,2.0012088952836633,0.09526940126944755,1.0004039801906228,3.0664729474705696,1.1832681293051759,0.43377826067856035,1.3391385079592701,3.1005096568757344,4.44551217267228,9
2.167568165331639,2.0161295285431113,1.438195375599057,2.4915320805888963,2.2922074053440946,2.169795383938039,0.45900105542019964,1.3855078499220574,1.4143410463020814,1.36820793519512,2.4054992602844427,2.110460512641471,3.107686037879314,2.1165177766823753,0.2765314810716932,1.384222270454101,3.22925133397012,1.0534890495699802,1.3077494086962926,1.1675979301886532,3.2678201403517515,4.308175934236152,9
2.403286408895916,2.44397448457382,1.257549822106835,2.0037246568727665,2.4074578079386706,2.068568686489668,0.11157250358162096,1.2391681102454388,1.3921523493057137,1.3614868223267802,2.2184945895775576,2.219828749823956,3.0531075664638476,2.104920832287788,0.018922207097062327,1.0877832308057576,3.1957428434937025,1.0629764730006295,2.4868775193754193,1.3807268703225506,3.016533746974243,4.232492974632213,9
2.05109501463586,2.202976477053057,1.0650784344122026,2.3340274518424358,2.08204910756521,2.4631417104283377,0.24583393348979188,1.3890466220802127,1.1605981963333722,1.375508387013909,2.0593982707587886,2.240045000620931,3.3902037871513464,2.302086653014506,1.2054815775451875,1.4703992129775811,3.4210751465046676,1.0113885746397022,2.2723811081953715,1.4890153986859647,3.3766630439486467,4.417405501654881,9
2.290180306801739,2.0554476289880923,1.0629163544443303,2.030377308431298,2.4677961138868234,2.12217215761609,1.4777751989468109,1.359257688605001,1.4314425775574788,1.0472594784841065,2.455396396514389,2.122067124982104,3.03800183278093,2.01506635942844,1.03713426952502,1.2829700944426645,3.368018028437476,1.2622176953649034,2.248549124004548,1.1490667649896071,3.338637263607433,4.194940150904768,9
2.4996406923786205,2.249461196459417,1.2886149922337893,2.305483277784704,2.4785350740942476,2.3626960560771897,1.0634596114951818,1.3518633745318114,1.201172528812227,1.3793860605862611,0.2283046195020309,2.3993954465551,3.228362252879961,2.140513549066224,0.4017378137056581,1.499322984497323,3.376288803743031,1.4247140031506582,2.1751411294285026,1.493875257707725,3.0576867426245453,4.306428172212989,9
2.3738459326470265,2.34969951651678,1.410327593438576,2.1303519731567873,2.4457339942416048,2.4855801832230706,1.2696054147095643,1.3401504694796826,1.432567989538891,1.4153995022992603,0.17466374309192773,2.430290254258037,3.1390912975474716,2.4254189718993873,0.4817135329634366,1.4597745522297179,3.4354526264630185,1.3835896210594747,1.0025150992205067,1.4821236927823687,3.41628284151506,4.00837917388268,9
2.280728650873103,2.450322413672654,1.174500427247204,2.094764219223669,2.2247863516641213,2.153866204167855,1.3051398436879973,1.3548622442034493,1.1796749190730542,1.1109558311097414,0.23685750483344736,2.3372988447669942,3.1884328697355255,2.0136978986826715,0.47579873034223297,1.0468050596391765,3.1998090852950605,1.2088152381472534,0.17827946398003425,1.132343129573462,3.2901117540571794,4.497626454748423,9
2.1090404484362146,2.4982390671322694,1.4320364327751254,2.4020634108045193,2.20202353008375,2.25453778914352,1.4054640676436927,1.3136271625141598,1.2267478164456271,1.2072077846793148,1.3548510672384269,2.470639323119966,3.406891712018512,2.194326025456011,0.021539579488148386,1.2429687106180218,3.126360180731997,1.0060608585066328,0.30661668801854075,1.038464293568345,3.098991113296812,4.09327094861167,9
2.2502773538100964,2.2842698714997978,2.3721039003576956,2.326476781460958,2.2265083184642105,2.2749321768420305,1.4947858666320744,1.0624244834801286,1.0351587467859753,1.4173213440877532,1.1502101438114973,2.420681718039372,3.111157385562333,2.275812944530773,1.0942777713878216,1.3351194714814567,3.199786991875621,1.0687075125552135,1.2806613319084104,1.0997061297266149,3.4768296616695826,4.180163387696621,9
2.2741380906321194,1.2688481450851947,1.0097179974321353,2.471124957677592,2.1605276183658995,2.186293215280349,1.495763316434529,1.296047145803282,1.3490756838006903,1.1163158257381258,0.14964091360887982,2.302804428667301,3.0116759807410842,2.1032507739945143,1.3395268278943147,1.0030918963018758,3.1184651433992845,1.2757460301936057,0.2199129646284828,1.2230739743445485,2.2886822574529955,4.0573551125008525,9
2.3751739596211934,1.1353719928799955,1.4493073755607309,2.0138308270848584,2.2787961128096876,2.166570945862564,1.0996607484063574,1.4426741954362474,1.0210988683039715,1.4810394522122783,1.4929467375806438,2.018817740213895,3.084065202860052,2.0797037110439125,1.0399013068025627,1.187401647353441,3.4321855018999816,1.1897339500410937,0.46880381189397663,1.3215057422579104,2.4466645763446166,4.415602329561807,9
2.4554933113991875,2.4374381560241343,1.0445182547140395,2.2480126848549964,2.4528471660859554,2.1093444536405728,1.066994950468461,1.1015134235172368,1.475341349153367,1.1703384953273452,1.4151835834122726,2.3610893636650405,3.479245180900506,2.290561759527408,1.0468447683946538,1.4068134999414024,3.435474263356832,1.3795373926992829,1.1195810682960499,1.4784248382202947,2.088528465567774,4.031592169247348,9
2.3927185573366567,2.2695819636305257,1.3144638710417258,2.478155786728753,2.1484658323279433,2.4950945489490075,1.3092834561324633,1.2875310226329235,1.1742166744824027,1.345289172881438,0.38577243161375974,2.1556785022873948,3.184775186456883,2.0119243898178176,0.2613125128780346,1.1325910039330314,3.4516458541436483,1.3043476614453027,1.0443094771730943,1.3538848493075017,2.4850712944875974,4.236915140650331,9
2.254458809450854,2.3712824823911394,1.475651649399651,2.141561159606658,2.4494786761234497,2.3551685646944915,1.3219771648149785,1.1519551601247084,1.3241733271108331,3.3980388945560125,1.4888800011444858,2.0492539571000212,3.0882346107944767,2.4817293399527967,0.4892974454438726,1.1738878984535333,3.063213788164998,1.0531441757005866,2.3315811999348472,1.4567399782795323,2.251546977936123,4.320893004112529,9
2.1675066705272616,2.368892536694703,1.4541861071291586,2.395821309845075,2.044693652242872,2.122913471680569,1.0758533274880762,1.4172854980458363,1.4079544701223947,3.3703725363702652,0.4709896449384133,2.117096138386995,3.045756345525746,2.3650615184985817,0.31616135530470124,1.2157959127089366,3.4597777752225616,2.242697247604373,2.1122729242291793,1.1396359891729924,2.3181737386000507,4.427700200709468,9
1.023074227151028,3.072481069698103,2.242141038538653,2.210941080645996,0.1448273535091414,2.3702192090810863,1.2429577410149204,1.470164658066054,0.13180457624629172,3.247921888551001,1.2776378830151673,2.223231872220472,2.049741142871277,3.359037743834246,0.46352853004418776,1.3263922832423034,2.046132431254916,3.138974801073992,0.23678417822417985,1.3417025147714103,2.4363305360257628,2.1684798029133736,5
2.0605326834090136,1.053097217058222,1.0750127859698508,0.3374349157417937,2.0893846487481493,2.449990248716671,0.35201373789109386,1.1594385132741822,1.2202870939166302,1.162136817589686,0.32967123569191625,2.3509320544878203,2.4066532353889527,2.448874692869446,0.030196343819595628,1.3564018715264423,2.2913876219316625,2.2613529078336985,1.199143946753951,1.2630580675213379,2.368454365121643,2.3066374952902295,5
2.1628893625326175,3.472265602370543,1.2777095784102257,0.4804326818038369,2.3764017752399735,2.35812810226344,0.23948998883539896,1.4333048121189007,1.0955506003049633,1.1693181146409208,1.103265829226686,2.23286360544378,2.366129955020317,2.0238839279901875,0.26562050690483885,1.0453570702953858,2.1645377487922692,2.032474573764723,1.2327172320154727,1.3523930948095142,2.38178787169114,2.1567017437982967,5
2.4277655124816047,3.172367567831764,1.4131218629217213,0.0008850913206585598,2.114898302423458,2.4420717809264483,0.24175262133721143,1.0765660714806087,1.2594591527818872,1.2382991772303589,1.150841751626568,2.4359064173282334,2.3689386459283557,2.1920088693853317,1.34436768364681,1.354099179756985,2.1811695493173553,2.463385785958167,1.457412054089221,1.4942044648526194,2.4837527778004658,2.411328854149046,5
2.0771138177886135,3.071036628438571,1.4124037102466855,0.4423051629757628,2.2768389942003213,2.384861935892661,0.37037522017100605,1.2554333146197276,1.0051750380152085,1.415842574787917,1.188254819374333,2.3262820113589293,2.1106566877119,2.214566685088436,2.4492833326695336,1.289558290759497,2.033805481616252,2.0058966794212645,0.17747795420917967,1.3304072084703822,2.235487264811845,2.4192684178366,5
2.440164713819457,3.228025984109734,1.0913374618590521,2.3371523591582823,2.2972224165673403,2.0065094839064046,0.44025030597565235,1.468695427715113,1.2058694148404188,1.3435266113022482,0.4116155622709447,2.0284954197730145,2.2951275184855695,2.28471636172808,1.2759495641710203,1.1489367886596178,2.129375511103114,2.496535052874127,0.48650432119154596,1.1359454769768553,2.2071785970465547,2.2650255111861215,5
2.192880464943324,1.034421274345205,1.1591162891481657,2.435965042013299,2.448817064122265,2.2673258057249757,0.3137615791533544,1.2002617402460263,1.3464461226652806,1.105720477827307,0.44925401463111114,2.0058841501680655,2.4193124026691035,2.3660921571076923,0.007940756425056483,1.2050765916875374,2.4684614905626674,2.170067210374856,1.2278837185861187,1.2612649642387457,2.1186741439946837,4.0307898877430794,5
2.1187978391538342,2.2065266166246573,1.2398779231429395,2.3963191465338216,2.322611629693668,2.1658467657398863,1.0876178190381505,1.2381229883143514,1.286633826744821,1.3310820520397642,2.342625739548758,2.313748941588063,2.368640321260317,2.283806362594637,1.4246147335466053,1.1243196814332101,2.251387500135746,2.4860714837844267,0.28701705099317426,1.229090617729222,2.4880309678477492,4.191356422137647,5
2.4187116461988567,2.046456525632883,1.238151688259774,2.1205470433567597,2.0072843311476434,2.1118449144427647,1.445043258726679,1.334483236420798,1.1283301906824714,3.234299748449807,0.14568108210898217,2.202405270161523,3.2225738498724406,2.1630311179532136,0.00807855106407912,1.4317782396857865,3.345007681616317,2.3952193986969097,0.43439621892302194,1.1921042187360074,3.065329170850175,4.455428488598432,5
2.228762901911267,2.3772204412367093,1.4826366153729604,2.2624515763129134,2.2650987433547245,2.061319289504044,1.1357148425219847,1.4289644818583904,1.3008186973851552,3.2794493849498454,0.11183826181539613,2.443888573211752,3.2412147752135367,2.2846339568252723,0.44779123114277486,1.035611604041009,3.4740716088934485,2.2023058243148785,1.2824976875275416,1.061589760073054,3.0722266979859656,4.318176110276776,5
2.0208515890412775,2.1864618342247844,1.3625189472059476,2.253347102083765,2.3055604479680145,2.48850504198854,1.0067822648885338,1.1388466924752563,1.3025482790221903,3.4136376863346998,1.3113202098755135,2.458052265408679,3.064118312622461,2.123488504122725,0.3697584075681553,1.1610460615935065,3.2622103182058733,2.388602951226567,0.23853936088819366,1.0818627049682223,3.322173079042894,4.138592668533992,5
2.156716267461407,2.385947102476079,1.032151296647411,1.1409194468026453,2.3813607078436374,2.453509939273302,1.0352968604899604,1.1175962409403288,1.4242306796076731,3.1475005114235315,1.2072650558833296,2.4343957861285763,3.1685835370543867,2.2346664045444125,0.09705235945772595,1.205805261611871,3.040691468190482,2.23800492913144,0.31053180026616445,1.3464185348559965,3.4353159417871595,4.000993207640232,5
2.173269648322079,2.032848157621586,1.12188194739621,1.0151552368546386,2.2926997124762583,2.257202868351961,1.4705612780608113,1.1792191030037746,1.319130343208585,3.0639243708112356,1.2696216010819255,2.2734660346289974,3.1925932773548538,2.2132891696824437,1.3177224182550566,1.477093549079534,3.3209457824563917,2.0757502384851536,1.0515103547739992,1.0736832807703127,3.4215501707992693,4.467984887136777,5
2.480859784839364,2.1903923536763243,1.2973643430102504,1.3697579357670842,2.2330649995878327,2.4585227134024565,1.0217059882839499,1.1172837123744404,1.3115683473320354,3.4149639880695286,2.455001902955375,2.4389961413270664,3.167438459025857,2.4537960733112945,0.3797313728931884,1.4175663492971808,3.3951676595374805,2.357852052738527,1.2556925942182275,1.0702039496982185,3.2182248837842247,4.3053018388019,5
2.075889126593875,2.4931912737765085,1.3794850591717045,1.1735626363475633,2.4141607349679077,2.3710375378332653,1.0067191213272055,1.0399566593288847,1.4860120305293525,1.306548096039351,2.2526650300048727,2.393938481632569,3.2438269384000273,2.059652207992234,0.09681157192041512,1.4554105596668938,3.1331713986300924,2.0501342195415035,1.2232164712965405,1.201355303190729,3.4913509760493797,4.223745186412975,5
2.218136587686857,2.4807439422131417,1.3720872681085576,1.2235962757113374,2.204239178240388,2.1777395070677152,1.2904868534011835,1.0877871033327264,1.4184971177934953,1.2165132797059441,2.1683047632803882,2.245031005867137,3.3491256361125896,2.4437224567405837,0.13219729194644553,1.1772230111028035,3.3146470609109806,2.27120296746999,0.2750480132456805,1.3858995488115022,3.141249134493962,4.3555663967050915,5
1.0296030817376474,1.0613019289447843,2.0039017698531847,2.0421242116652083,2.269372613467243,2.059455807321406,1.467045513416117,1.1436747814051476,0.49190012077946643,1.4709883744518908,0.17891493149127946,2.070856385843984,3.2865997839510483,2.0100446365801177,1.475832186805973,1.4416633044484568,3.4956531989559236,1.2900368316051616,1.291744934609016,1.1432541041530337,3.143614947854302,1.374067123382657,6
2.4607564887112368,1.4308593002860606,2.0606284432426714,2.393125162742715,2.111075772328097,2.122619199058757,0.23651162491948086,1.155746559431555,0.29922342689267095,1.4340692690074868,0.0039839795725390426,2.223236619606861,3.07951300041775,2.072656218004139,1.0024178767086962,1.4732722451010598,3.286752953383991,2.346603773213837,1.0223976888091895,1.2029705873669907,3.0098698063870217,1.414392269915771,6
2.4207116385534815,1.4068998449031849,1.251142409203276,0.2921168432149168,2.0791823938956555,2.3599998099365735,0.19730501647087867,1.2750079937977676,1.0897133664748497,1.156838417864435,1.1745209380149473,2.4313041278134304,3.4252700169578554,1.1275257267734493,1.3046734126687505,1.1464597098562839,3.060982080710584,2.009291561327941,0.059498339398073086,1.1974267235954956,3.056820310535843,1.157261033378189,6
2.101213894448159,1.4839033432284228,1.1113371815307438,2.346946784415948,2.262458573278997,2.335495674397614,0.4353578556988834,1.4202321830151199,1.4389587240334794,1.227071208403515,1.431008736551722,2.4186727933977905,3.401719816510635,1.4276776610619608,1.4175860831517575,1.2365347072097408,3.1656145782919194,2.2411130426696255,1.4347150484722042,1.0795611371043365,3.279198489737323,1.403005878451095,6
2.4265660508374585,1.108556232938386,1.1276876025488674,2.119808874499609,2.0431356003870316,2.02362701004973,0.4780723217562689,1.3943885292895983,1.403369728710686,1.489732017312238,1.0390528682717712,2.4616396187419363,3.1765847984061915,1.2542839410339737,2.4166720255348144,1.187031068123435,3.105325370795372,2.1232798150400276,1.2760173575060967,1.2207830275332112,3.4672777317318726,1.0151117233296705,6
2.061330568155419,1.1956421279123712,2.271326560914404,2.303570268449598,2.248614457780591,2.2649072619297543,1.30354944946662,0.3549901559612372,1.0234980927552884,1.133912693817535,1.464659517103717,2.2170850241613977,3.42920867050488,2.2869251434833857,1.0391779617992913,1.171762385285845,3.178712947276794,2.0760701966391375,0.2749234450711752,1.462047060257666,3.249714262088641,1.2961396821107867,6
2.068045276218977,1.321088722294745,2.414648275033369,2.478961815547947,2.3520277171966084,2.071828005542159,1.273466369265118,0.33168046813461877,1.4481765332534344,1.4407932324799537,1.3249739539325072,2.140932277348749,3.2217619919776266,2.0158028340872987,0.07002667725010142,1.4915099688824154,3.0614997526253886,2.0844927270221394,1.4157865226786668,1.013971461820812,3.3200349964367426,1.4209236972441839,6
2.495420050137938,1.2700665894338654,2.191630166696051,2.2355109828420585,2.0159676237344124,2.221865987524105,1.3633221494996435,0.01413738021966876,1.4572425322509965,1.377364115257767,0.2879879848655364,2.359632402510299,3.4593093086622924,2.4549643874546003,0.026833898300667236,1.0103524508724746,3.234771013820442,2.207323828700125,1.4449479951647033,1.1182910615898913,3.0814363563355593,1.0420012957845461,6
1.1622140104060399,3.427008126442474,2.0779025157273283,2.357657090544344,2.262162333992082,2.131740121891082,1.4166067337645893,1.4801581217813227,0.3499944788285746,1.1255321221697798,1.0077099212651461,2.2099208461492124,3.4372370563995633,1.4906580235144444,1.0830512034028097,1.1393196440901363,3.0574929868522664,1.191944387478505,1.4824551457666095,1.004206975786127,3.469808536421854,1.0258438184994096,9
1.0652783920692683,3.2147400186029804,2.100880693281695,2.1947933078013655,2.152343307079575,2.1197715557254853,1.1409336963174357,1.2085331395396026,0.2427198419520093,1.1691053233653526,0.05483869132461733,2.1177545390717065,3.0183618776135046,1.0094529876026705,1.2575049684226531,1.2273938664128097,3.415176905670798,1.3411969979713296,1.4415736942256951,1.3338777230582979,3.0653596411023303,1.408471136785216,9
1.268776314312146,3.393785230721315,2.284327847951731,2.056574097127568,2.2955931276530945,2.036488248028737,1.184123245014931,1.377402804057288,0.1354245416892449,1.4422262224739162,0.14486142884985526,2.2990140118327154,3.2524033847955542,1.0303907468931364,0.4481232195741344,1.186741351633676,3.159134077504752,1.4609230793975179,1.3515851794791867,1.090510944637748,3.471104302181173,1.4229117042617685,9
1.1685514480968116,1.3613694059280084,2.038410782362236,2.3766066999243476,2.354286248665061,2.052318766982336,1.0817972400943985,1.3567937634420417,0.06355163122563007,1.266276112259183,0.09350022513359096,2.252191673851063,3.1873860785139154,2.095113718943097,1.247799672965349,1.413415777599151,3.2435506318695384,1.2281272191366248,1.4967705105838964,1.0277735773600463,3.329141933605979,1.191589241497202,9
1.0176313882837462,1.145421799726929,2.13114969529321,2.117360062846984,2.009760685637035,2.1640230961625138,1.0690348847211018,1.1605633470786496,0.3519815639741077,1.409285549605305,1.2100369036605028,2.413916982562261,3.4713804759607707,2.0591462687896303,1.2389206914225572,1.0125763098995897,3.0912282076469566,2.396831971062925,1.065509319920875,1.325095725023218,3.3791440393338106,1.3040548750533918,9
1.4980640318509602,1.1826526213411808,2.196191782982844,2.0088071080364003,2.2639682095045397,2.0386240670483575,0.3166606617405578,1.4676061299086045,0.34844670024853774,1.0855342657688083,1.1280053142865192,2.2654148960862406,3.153465280556323,2.373839919798538,1.1013523377142833,1.036329670261476,3.197192824240901,2.418584240804282,1.3732024605336235,1.4357655186655753,3.1408351050788594,1.2026749177487275,9
1.4591948703315358,1.4997192597412259,2.4490057837229235,2.0151563617093715,2.1554361116963157,2.4458130526596915,0.02674551407609449,1.406552767723793,0.140899662131714,1.2660390608203453,1.1192235559572172,2.4774768909634823,3.111838107054418,2.3197494958699942,0.07568286630188276,1.1426126414693454,3.4300792905093926,2.019887566494668,1.1503416179311892,1.3111144413697493,3.4375252196720902,1.2669466483117935,9
2.333092959741342,1.0161892655443843,2.040566755864208,2.2517753341072946,2.123808289171085,2.0056514729104475,0.2903350364395883,1.0552738769260839,0.23716938016114147,1.0917265330041201,1.4396677936980549,2.197541901725044,3.2378441426672486,2.4000780121364196,0.0640823073765121,1.4104675274929106,3.4170643423339655,2.411470548834531,1.1606552195156596,1.325819933319017,3.301600786768036,1.3886187751281818,9
2.354295774400589,1.2594620597662172,2.447373102433947,2.2385481325813323,2.2738135702619595,2.46561382978991,0.10783258816164198,1.4866587344005897,0.001687610580216381,1.3809121253150418,0.2787330819319544,2.0332256295300026,3.2221471719300876,2.367526831450974,0.21398567574062127,1.247333300283973,3.4507107434020012,2.41491509624243,1.0420366076635965,1.003800124907385,3.2972327934755,1.0275920225867927,9
2.032474697814258,1.456756971871667,2.3812520755927045,2.084889722933256,2.228893124994954,2.3162781609559957,0.036891386234789714,1.2767696943533446,0.3383324399092295,1.02480558639244,1.30572114672773,2.244021857567755,3.4632395338329096,2.1724309013629415,1.1492534912713364,1.2950625134332823,3.3714691700088495,2.366253817539575,1.2604375621876547,1.3933322598138995,3.2445205407929456,1.105527271508238,9
2.463136747949142,1.063729208618034,1.1200212588280118,2.439991786773279,0.0988916155220756,2.1957497073373466,0.04814801402378899,1.0830266315021397,0.01101312536113791,1.304729493121343,1.3985240035061164,2.3325917718437297,3.4935210291472067,2.208230831452015,0.12136008985787461,1.4007154369217902,3.301272083595642,2.0335175342017036,1.1875276699913124,1.4464396412294473,3.254416816819565,1.1860186029888289,9
2.0055810266120635,1.0823430599855552,1.4139475777420154,0.16835121776880813,2.107447490436085,2.1032281201372127,0.23474507483378226,1.2760811213917334,0.03591538955119156,1.1023387418552966,0.010660401978296985,2.1211426409211156,3.449394573597947,1.2981728588246542,0.3173291434324918,1.333502574021555,3.266928978149228,2.0522991285375767,1.1680247724304271,1.1071451040029958,3.4042452368913585,1.3029735317348798,9
2.2424075194623367,3.1158382519503722,1.314158675506138,0.05439816062873448,2.1319174892268684,2.048620412282308,0.18688141990309842,1.3887459849532207,0.3647440092167603,1.2637359030152866,1.3942778431747214,2.2224292100652767,3.301019608665901,1.3972857220302461,0.32969044743251974,1.015393418998088,3.359010250883246,2.300451187190154,1.134311829123156,1.3302158031031552,3.2971784377035176,1.4220599157497231,9
2.339902685978325,3.4113364449834753,1.4933384195931958,0.05696194386429104,2.3613133859776,2.3462288925661428,0.4653364616469498,1.251118611348401,0.00080012179123784,1.366142640536078,1.2891295449534428,2.205664440373445,3.4355382330104374,3.4421953423906775,1.3508543443218106,1.101904686381877,3.2417160607591766,2.2297247953584947,1.1137480493899357,1.0510642801309071,3.401380251647815,1.4485899583464654,9
2.295712143619301,3.10047858281738,1.2519691479211748,0.2141478221824965,2.2827771440779387,2.4458827485352943,0.4436878028416093,1.2344231784172766,0.19018029754529692,1.0558805982667079,1.4593919448094461,2.229322928109746,3.1465165794496732,3.3375473877336193,0.0837282967477182,1.218779503521199,3.4301129897911324,2.2631550982548525,1.4401328202686483,1.2593233158657906,3.4488464515341968,1.4122018343804528,9
2.331920443545316,2.096155865432322,1.1701144184300811,0.442593986576675,2.0541142612238708,2.3425378153244756,0.16321314992473562,1.4139234643379608,0.4230606420061895,1.0486918393844693,1.0869912152649337,2.3791060511094173,3.343360346665897,3.4128452774094096,0.07715556404413604,1.238523903107072,3.458313594732883,2.0775455352527707,1.031619273312343,1.1746329886723492,3.4281140594710955,1.1014055397653641,9
2.3034544397199372,2.2322310457537307,1.3606145591763474,0.17202824827959967,2.1206304756672725,2.2225046985957078,0.13901099225604135,1.4694668166155995,0.299516932051538,1.4004820686076296,0.33206495891676047,2.3771166517217197,3.0245500287432527,3.228808847440386,0.338305178033515,1.443729703921359,3.0151369574583597,2.190147782974246,1.3306914497034432,1.1614447264350276,3.272544851051875,1.1788523754107922,9
2.117417858674975,2.2617094723908635,1.2701232761449066,0.42350689866494307,2.0564330054359745,2.0707332639090503,0.4741759699170788,1.1924914463614376,0.4533685238467714,1.0450029835404757,0.20202136108195218,2.147557841327087,3.494599076505887,3.122991994345047,1.2729262289993957,1.3129781393523339,3.1856920245345566,2.1018683406661207,1.4645948382822473,1.3304730738357669,3.156825609429451,1.348015105095038,9
2.006338302979713,2.345252768994868,1.374491226238007,0.4009179446653872,2.498593463387313,2.2614279740087304,0.31350071813062397,1.3579107360091816,1.2129715751796983,1.149238488927063,0.17287012806740049,2.1646928797905955,3.1445111642315684,3.1297850465862127,1.0645137667002789,1.1226230192562279,3.3783880200216063,2.4062629820798294,1.0830128917283983,1.1168240245210381,3.251453464701134,1.3041894759769073,9
