2.8710025240653545,2.717287469099729,2.8984209890944186,1.1664574738485096,2.4580967942209173,1.826309571978968,1.0511567358672158,2.3699705055708424,0.8304446930515574,2.205346835224765,0.9183722964102592,0.7793855141261706,2,0,1,1,1,1,2,0,2,0,8
1.3772528861151507,1.394491367137038,0.5210353447297885,1.99757015460542,2.8446886160988725,1.1916251827113562,2.352740211561928,1.2829976342142746,1.854353630356124,1.6595754797123294,2.6339859664972263,2.496281175184273,2,0,1,1,0,2,2,0,2,0,8
1.0318290376233294,2.768052056037644,2.7389168117191893,2.2342735114880945,1.254862749032136,2.6637019792511296,0.7842478353331371,2.494349096912837,2.2837035584564336,0.2800298375772504,1.4803673307289111,1.097218805273362,2,0,1,1,0,2,2,0,2,0,8
2.4508757760237634,1.754565858947381,1.0886624643353255,1.146890222876903,1.963950761462356,1.4543791714738292,0.8213903102278511,1.2682921414242794,0.7383360998336777,0.1266833643208121,0.2117177286368385,1.429334583459713,2,0,1,1,0,2,2,0,2,0,8
0.8561219718417317,2.786502995977332,1.066457467308395,2.1076951931417165,1.0133223259300737,0.3593028277016086,0.74542423000399,1.0275517795142592,0.700811161716639,1.008165532812785,1.6877830596921917,2.217890364449282,2,0,1,1,0,2,2,0,2,0,8
2.182613898584578,2.220268320724559,0.3984873524583784,2.660393975744649,1.3698678973995353,0.5767711976314326,0.7815888271592479,1.0359472415606583,0.7302929985068709,2.4968414546958453,0.9474174023314932,2.7976072372608174,2,0,1,1,0,1,2,0,2,0,8
1.3982189049579676,0.6452633014451672,2.4264788786458524,1.8813862573426228,1.4575468265193354,0.8083804818000246,1.6126198045567657,0.3348239784813989,1.287680486824628,2.777157983375013,0.4793091948041742,0.7129813599844723,2,0,2,1,0,1,2,0,2,0,8
1.9017087183844756,0.927650265783916,0.5036488806990379,2.305126814085919,2.330847514803855,0.3672220053541237,1.1140473727343012,2.353019450545376,1.609349785990308,0.6246996471239268,1.6957684675761096,1.3424356438760874,2,0,2,1,1,3,2,0,2,0,8
0.8915917390167909,0.7688274227070827,2.367794480874132,1.840323115095736,1.27350612490876,1.7501490171505685,2.4099420877442235,1.1039357362355982,1.4632474834346385,1.5672300405754611,2.997945379488021,0.7227239539871328,2,0,2,1,1,3,2,0,2,0,8
1.612607149958824,1.7118006932451633,0.8217742678328424,1.600053719082743,1.0526130988203244,2.642828579597756,2.414547314163685,0.4946763603535494,0.7102437447759583,2.309081380245438,0.9216410450750662,1.4218126553425954,2,0,2,1,1,3,2,2,2,0,8
0.0430147842010503,0.8142301422844607,1.248361092909247,1.2194788480266483,0.9292427888839364,2.279399224303745,0.7642678951619237,2.7355163853555635,0.4757312474405726,1.0424803942453589,1.9188657536836276,1.6403979579095016,2,0,2,1,1,3,2,2,2,0,8
0.8234415546521505,2.859162507956971,0.6433140367216811,1.3345042025850755,1.7341692913678377,2.757513471890287,1.5115696392374005,0.5829365161684038,2.3382999295309905,1.54991388914746,1.964836739964228,0.4380809904908805,2,0,2,1,0,3,2,2,2,0,8
2.142674545074572,2.2595584712769137,2.288748063929075,2.536621851789048,0.5510066768662891,1.3008785540279215,2.219759194345845,0.9119769104451344,0.7244741876935129,0.7002620191247583,2.51921403785339,0.1609741491041979,2,0,2,1,0,3,2,2,2,0,8
0.3553571444914316,0.416216429332739,2.5747427665130678,1.516805374523465,2.5298111894432047,1.5846438772084492,2.416217104547701,1.8732540178927144,1.470797575836767,1.2819677184559786,0.0332280383772429,0.5071515799641829,2,1,2,1,0,3,0,2,2,0,8
0.6560129062895887,1.3080887066993945,2.781253921786632,1.477447822921432,2.1855624455905605,0.2050353193592573,0.1049955180163075,1.960818164866717,1.5139510513944474,0.5013957006960902,1.1623619523327573,0.317382425969742,2,1,2,1,0,3,0,2,2,0,8
1.5469071709005742,1.7619151127023651,2.3064986413341053,1.7405410488185766,1.5430000839522058,2.746623853410152,0.1849233208668023,2.6919415654110983,2.73049946361132,1.1734400997714345,2.1094672893890185,2.213229703943731,2,1,2,2,0,3,0,2,2,0,8
2.733539008771686,0.9543347683660316,1.3471932765096186,0.2698689042257001,2.709289890511502,1.3915853719252818,0.5643844438982787,2.0840374072616363,1.3108078318890732,1.256408460865854,0.3111058620489679,0.3996406996791178,2,1,2,2,0,1,0,2,2,0,8
2.598676267073164,2.872869643164978,2.207979198239068,0.7774851620547695,0.3623842626670895,2.4343035695482977,1.2404272383094057,1.7125601706454323,2.637413434373758,0.2733076391557851,1.5280182454795874,2.922787473285595,2,1,2,2,1,1,0,2,2,0,8
0.2252236391901781,2.5352784647372832,1.620273829536806,2.18087249757906,1.11106847252777,1.7835734334440088,2.237887006394728,0.9856175184802952,1.3056553550538583,0.8929969714001327,1.0525540359450838,0.096004992305174,2,1,2,2,0,1,0,2,1,0,8
1.5020683241363315,1.2653920039874338,1.2958358917765098,1.0660689215548995,2.159261929338608,2.9386645335043085,0.2462657602645656,2.395686554091826,2.534579382467601,1.8975507043965525,0.4711721881142763,1.1719682754544318,2,1,2,2,1,1,0,2,1,0,8
1.029703970526456,1.540262518378173,0.2701368549184713,0.7947089720980582,2.643119612119357,1.9473069198326605,2.592628580363169,0.0622023189821681,2.1811943510884406,2.801196619524412,0.0817179559402896,0.2178525740281706,2,1,2,2,1,1,0,2,1,0,8
0.3152696417096213,1.3496581852553684,2.32100135391062,1.110036975276469,0.3245406273008228,2.324314137822199,2.280431179594568,1.511119166360848,1.0506718423753787,1.6045202702187993,1.7410898607948928,2.026817246993984,2,1,2,2,1,1,0,2,1,0,8
0.8967129210854554,2.2943776389908432,2.474396876235229,0.5960369280837492,1.8252869752456884,0.8576930429173109,2.376159186390298,0.6837851351343269,2.266289502045232,2.0819349550931263,0.0126035286883408,2.8247826517469834,2,1,2,2,0,1,0,2,1,0,8
1.2156669526773949,2.6934191460408803,1.5517624797293426,1.7336715162330596,1.2621093156125769,2.9222655182342865,0.4140513145387878,1.670358067179463,0.3782182475997928,1.3647350027774368,1.75284344451046,1.296823711545613,2,1,2,2,0,2,0,2,1,0,8
1.5221119522403657,0.6364117185935694,2.777171922401159,1.7087780326597934,2.684610542574281,0.3130495632378973,1.805062484791015,0.2662502167234798,1.337339857884961,0.3015416224568855,1.3370469091890451,2.9431495509498995,2,1,2,2,1,2,0,2,1,0,8
0.2400722587582854,2.4088756689205804,1.3337046841961775,2.5126836155126986,2.5019907819126184,1.430938453163547,0.3539502704253184,2.617623719597024,2.3216297877046483,1.884566165165524,2.15426672206927,2.3837497146086863,2,1,2,2,1,2,0,2,3,0,8
2.397927537883062,1.8535660254723592,1.023421300627272,2.9191893438416896,0.8776305706639216,1.2390385638127506,1.3936867604284977,0.4172725915863253,2.2536784119492315,1.0291214786818264,2.3895475698952726,0.5087521419501265,2,1,2,2,1,2,0,2,3,0,8
1.1370025755033084,0.5581493019857471,0.7233617296177857,2.794819820827263,0.3230823769796773,2.109234588165007,1.0976370433144398,2.41677225204493,1.5531073003066842,2.2716623639509512,0.9709952491684412,0.3521579693974098,2,1,2,2,1,2,0,2,1,0,8
0.1623860149044618,1.9433468826489548,0.4261028505805839,2.176019276448049,0.8082937110827922,2.776686560248673,0.9573899716557984,2.781034797362131,2.0652773968941407,2.4878243630397017,0.1468134979637269,2.5596005430458133,2,1,2,2,1,2,0,2,2,0,8
0.507814033912663,0.0695646375920721,1.9414324029437824,2.6632788201947712,1.9737838100887812,2.011643652735104,1.7623206402966285,2.9597512652121027,2.9821249759137123,1.756903882944315,1.366962647894046,1.570293036577049,2,1,2,2,0,2,0,2,2,0,8
1.1973480789438984,1.671191912479788,1.876855347920614,0.4944726688233259,0.6180073163386375,2.8859136859783563,0.5019105376795416,0.5368809097411298,0.49415398921438,2.03990225059695,2.465305691681019,1.8857492619477827,2,1,2,2,0,2,0,2,2,0,8
2.96685482908066,0.710519727991985,2.7785357787638736,2.0113642661343576,0.7405407342546144,2.049241724199613,0.3839140394699136,2.1983843628014164,2.4840727649692838,2.705797625424297,0.7229152822580247,0.7725690224465924,2,1,2,2,0,2,2,2,2,0,8
0.6426005675036732,0.0175653128781685,2.2742362058300003,0.7686515474237531,2.4207443266315423,0.2898816141733326,2.417864954830272,1.6378968528699644,0.9871180196107828,0.1013118188296887,0.8232854582261775,0.0318377517844959,2,1,2,2,1,2,2,2,2,0,8
1.2019658919505287,2.289805635799089,0.5755613136090725,2.66013171521859,2.321128472290599,1.895530976521408,1.079678875832823,2.983400509795527,2.9731113615051754,2.1163373554689704,0.4144630876597752,1.7225691883583587,2,1,2,2,1,2,2,2,2,0,8
0.0676207803063042,2.0437907165751885,2.0653700523207137,0.248023624797403,2.0441141012882653,0.1726399883234202,1.6348560768752316,2.630891624777472,1.3604549123043914,1.0145168552219936,0.8115641665520453,1.1589191561936951,2,1,2,2,1,2,2,2,2,1,8
0.4500560659292473,0.0622146466224127,0.2432292572115586,2.529639153085576,0.7938501993419531,0.7555505246182596,1.6843984020158451,2.3261067747455177,0.0110506025202704,2.0477922258616843,0.7776190353965483,0.5860006302830465,2,1,2,2,0,2,2,2,2,1,8
2.23703327802831,2.4485388787777365,2.0557203696661603,1.0236720957731793,0.3506102897668429,2.1746083567509245,2.1731717919517,2.4935426937713485,0.5193318666112628,2.9656028413994275,1.0415939162705996,1.601299924657936,2,1,2,2,0,2,2,2,2,1,8
0.7232085947134572,2.587069228269328,2.700222788679822,2.135128689581796,2.6780820262759475,1.8122964378379096,1.016414434137046,0.9961760311835464,1.5693385724335696,2.174521212457734,0.7753462653213442,2.1361985744682985,2,1,2,2,1,2,2,2,2,1,8
2.677604910605098,1.4983506554640371,1.7193130889172807,1.2385477554385482,1.549142302500936,1.6580322963973342,0.9346303419566402,0.1759043178922437,1.2709156306381773,0.3022349812491174,0.0033902525938304,0.41823857830183,2,1,2,2,0,2,2,2,2,1,8
1.3619530844623249,0.9693113933097794,0.9707762718334414,0.4698578296754552,2.3794475715486256,1.2893104273384388,2.4385839633086044,0.644581296399856,2.390729276945447,0.1766999294160575,0.8488515875625379,2.576831159184896,2,1,2,2,0,2,2,2,2,1,8
0.75129183797327,0.2168359208966686,2.869182534300482,0.3329145342394276,0.7987592095232803,1.832471256024068,0.48946703545414,2.8561207657191,1.8066038196898928,0.8240946777828505,0.5005732190051111,1.861614642556648,2,1,2,2,1,2,2,2,2,1,8
2.858129515545325,0.1850317717701257,2.837215289424503,1.166824160813434,1.5327713224029345,1.9478635587012,0.2080932457418726,0.605677909544574,1.201747029056203,0.1219194868058525,2.7638315014992565,1.2381929939436187,2,1,2,2,1,2,2,2,2,1,8
1.980519342379888,2.5834532995120028,0.2637713252637904,1.84957174654382,1.6961261614558198,2.674160887717084,1.9064211046630637,0.8746899679664044,2.6262346358204662,1.8135876298301683,0.943235626204786,1.518934931141071,2,0,3,1,1,3,2,2,2,0,2
1.496988790709345,0.3715149376131671,1.1051859473047034,0.6545582216294857,1.118213624936688,0.8406391775599952,0.9079817857987804,2.907370505417897,1.2656327237028109,1.1798382761703052,2.6227909879513964,0.2348086715779548,2,0,3,1,2,1,2,2,2,0,2
2.860277502964676,0.8592481253221607,0.5374452823728375,1.3553817233046033,2.537470478471473,1.9758018445838537,0.913723325493804,0.666038762788397,2.3284154568804367,1.029107100619811,0.0460531139534793,1.8847000447647664,2,0,3,1,1,1,2,2,3,0,2
2.1535468143710594,2.7067698873126416,1.0201598701005117,2.2974344939303197,1.9726493256242077,1.479513696615853,0.8064360801339007,0.2302885993774612,1.257691585565066,1.571053618309597,0.8167769718562045,1.1178016596115696,2,0,3,1,1,1,2,2,3,0,2
1.1574939931651256,1.1930301871789322,0.5737593948657002,0.9820955355397364,1.553218076170038,2.0144321300377968,1.4897516392656112,2.889531559663913,0.1372850000621374,0.5073324433231721,0.4155812248982535,1.9544146689565256,1,1,1,2,0,1,0,2,1,0,2
0.0754770697717345,1.4112460933348356,2.566660338561177,0.1448654397054615,0.9396507454498564,0.7884997714999998,0.5111318164264245,1.7518496977386953,2.846735663822448,0.2568546142353751,2.833718591156999,2.015770427755459,3,1,2,3,1,2,2,2,1,1,2
0.4136725259289485,1.5494035610256616,2.2107251467169853,2.6030888469423443,2.219229305389101,0.4628820098268318,1.4546860233135137,0.204015498406839,1.1049554119332563,2.412107685385088,1.6781724460934693,0.5990151776723939,3,1,2,1,1,2,2,2,1,1,2
0.1835602585837922,2.250785854190435,0.7168659016979014,2.750586251748856,0.7879044197402759,0.0214069553606207,0.819940606526805,1.4996005333919245,2.0066465057997336,2.6916219553887912,1.0612380108870778,2.98638067908969,3,1,2,1,1,2,2,2,1,1,2
1.6250030448162338,0.9936971846558864,0.9979048132646304,1.2502781772778688,1.7734392632283738,2.4881027276313867,0.0689271730649725,1.8327607741798613,2.5210414886506154,0.9449749999685167,1.7576617633758218,1.6195484785338938,3,1,2,1,0,2,2,2,1,1,2
2.280825378760728,1.140944058242077,1.6669049098976,0.6312236232489628,2.6543036825793123,1.710218507146644,1.3609708731441723,0.249052774115709,1.3545668039925725,2.208551445237586,2.1971812640037003,1.72895760163347,2,1,2,1,1,2,2,2,1,1,2
2.8574087009258053,0.0752294544318502,2.253300957363857,2.9590245079954487,0.7707547499806955,0.3607760960791571,2.123272801431525,0.3811429104870449,1.720020895336679,2.597233961382132,2.03636141625359,2.729139097106564,2,1,2,1,0,2,2,2,1,1,2
1.455730501810765,0.2258835147441713,1.317895396847729,0.2362362924853769,2.9578316725662672,0.8587195913049597,2.5898602818996888,0.5896407700153208,1.3134735049173316,0.9530631852801766,1.963566459663732,2.238247021437522,1,1,1,2,1,1,0,2,2,0,5
1.840378041638021,2.686076839918445,1.8075198032616084,0.6079486333847777,2.0222828508699298,0.4772897916701639,1.8009997685286048,0.4565232952276346,0.5462494616135877,0.5461810007355214,1.9443638981418925,2.5902291227515413,1,1,1,2,0,1,0,2,2,0,5
2.5445707905604933,2.154658795122732,0.4015583600881391,0.1110749475620516,0.1630888567441716,0.3276551371391792,2.190102925896509,0.1424653008110654,0.336433126686654,2.6554532497996,2.5197135905675503,1.944443780237292,1,1,1,2,0,1,0,2,3,0,5
1.627017883864905,1.797356619030236,0.1299922600535855,1.6593598988933884,1.5168790769337583,0.1137046197839388,0.9789181117650636,0.7704741414432006,2.559086623652247,2.3900902180818098,0.6513129056521462,0.9037134193009472,1,1,2,2,0,1,0,2,1,0,5
2.317253203393575,2.2594731673431343,2.857799558621768,1.0836358772960566,1.6627571034291764,0.6650421256034439,2.026205172365692,0.5682154623578781,0.1250684590896253,1.508871986375032,2.264672354067927,2.581023539012341,1,1,2,2,0,1,2,2,1,0,5
0.2551615228485469,2.151173118560912,1.2808017633742614,1.7508271694444706,0.0570778568108794,1.833109340203867,0.834107978279228,1.8544344846295555,2.6393664820040184,0.310183304815391,2.8437867253165425,0.9197101844085958,1,1,2,2,1,1,2,2,1,0,5
1.99053338668716,2.26081059484078,0.0101705707088218,1.6697977711950909,1.284202304824846,2.433200991942848,2.0858093539331,1.4549352403452471,2.2350557356469984,0.3163291367509934,2.1190885762313187,1.606743691299397,2,1,2,2,1,1,2,2,1,0,5
1.055076633737507,1.976286532752132,1.0825968944278306,2.2119554173514504,0.7602047045208777,1.5633938970869132,0.8742844717896248,2.1742165875589543,1.0649484951268116,2.424364190905791,2.14818246933304,0.812774670772423,3,1,2,2,1,2,2,2,1,1,5
1.3932113373053516,2.2493228316962157,0.0960296218208869,1.9214065386954045,1.4937885587095956,1.0286635094436205,1.4143710235880849,0.8905742812327743,1.866922055965308,0.4316668307847776,1.2872186899908615,0.2744309511266354,3,1,2,2,1,2,2,2,1,1,5
1.0517123856243105,1.043785002829032,0.3305852206767563,2.1499188758417205,0.5425215303456435,0.5298860383204338,1.3207875627491874,2.220240757172792,0.3779948688307268,1.4572130957422536,1.0617579289488095,1.0957757833195831,3,1,2,2,0,2,2,2,1,1,5
1.8708292724241988,0.8661304702459343,1.0975196863764372,2.590554171489771,1.974998069722712,0.0763607827960433,0.4864818702177009,0.4535880694452578,1.95778764666774,0.0291925765029856,1.316129871558282,2.5017241117105016,3,1,2,2,1,2,2,2,1,1,5
2.8661472667013013,2.868179159262854,0.3556827153597677,1.7961315325272884,0.7858410048491019,2.3408760812620315,0.4048558972203574,0.696143518546174,2.8906470685559107,0.5246781778320398,2.6655664468892217,2.8582112230867063,3,1,2,2,1,2,2,2,1,1,5
0.2904959784849323,2.031879999658128,0.392894761306971,2.6633685277182515,0.0828252827922626,1.1814682589221608,1.5169903362517778,0.9534886244986256,1.912189521252724,2.4083563609067915,1.761597183838982,0.7261582792151331,3,1,2,1,1,2,2,2,1,1,5
1.4557030665265076,2.06897999060202,1.9641650463571971,2.345218937882855,1.1778882135972055,1.9785285748472357,1.7984987371413914,1.960537675840201,1.030749342097951,2.465027338942924,2.4185450283387757,2.605249596875936,3,1,2,1,1,2,2,2,1,1,5
0.1087253419849278,2.788300804071882,0.4418220591087906,1.8394821441111675,2.006324659943232,2.061646288316088,0.5840532753767358,0.5925145413739487,0.8907954466897756,2.469370603102328,1.852968965395421,2.1676288910068924,3,1,2,1,0,2,2,2,1,1,5
1.8154729516047947,2.4553823919282878,2.348094346351325,0.993305455079298,0.4842835725855209,1.8841472260687988,0.1396227856401453,1.4973305440295066,0.9259848806657064,1.0564615916555051,2.117689390406152,0.1178165453531995,3,1,2,3,1,2,2,2,1,1,5
1.3284903667258046,1.3238805511011629,1.5869544434052223,1.0262247299470584,2.8910032909948487,2.850147110356601,1.1494550191889874,2.203855328836875,0.9770660319100218,0.0495770250530556,1.7964727508732654,2.505450469265541,3,1,2,3,1,2,2,2,1,1,5
2.762876976316033,2.150555915832295,0.6331998329699124,0.989181515275932,0.7165720141104119,2.1357035795732413,1.1842636084335691,0.0220485525945447,1.4544082488286585,0.3117038349446808,1.893102895023852,1.482773875110873,3,1,2,3,1,2,2,2,1,1,5
1.2414095315970024,0.7169725089636286,0.1175716710975818,2.0115850175352685,0.6986076708492245,0.2330954232597655,0.6834765141701025,0.4877915984675708,2.0715312248473143,1.597907966794047,2.157039455544359,0.4743911517493289,3,1,2,3,1,2,2,2,1,1,5
1.571037167180542,2.931708637986678,1.7083371341588955,0.3219804597285832,0.2022126253735993,1.3205837025877811,0.5984707178076465,0.915274804518106,2.5763085023263432,0.7265378928355999,0.2985277689691435,0.2659378628625609,3,1,2,3,0,2,2,2,1,1,5
