1.8122733424036381,0.5128000906673431,2.9968831583370417,1.936480667070564,0.941173538847924,0.9235720949801204,1.5916355261064905,2.832625512798116,1.99727595230164,1.341252300367258,1.3032648080385545,2.6118478231817366,3.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,9
2.581757369765937,2.0739060311815187,2.9358840060546285,0.2851924667815155,1.4432940189154344,2.185962435990666,0.3124578797876126,0.4361636567613607,2.583647428429099,1.5960854034760639,1.3609518962133924,2.3020888922906657,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1
2.927549960694713,1.0085552963335656,0.0595754433152804,1.3842413179460844,0.8365282290131515,1.9595343116694361,1.3317689045273424,1.178516926797565,2.721441541973995,2.9081184469758785,1.3285079429434714,0.8779640072198872,2.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,8
0.5113012161258786,1.2035687706845009,2.248333935750073,0.97232191722869,1.1116968538510579,2.997221200474192,2.760645471720485,1.1736207033828607,2.920360568895773,1.6308039576313398,2.5177753585598395,0.5430002355961138,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8
2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,9
0.37997253127691905,1.4003831065790655,2.1021904581966897,0.667821068542911,1.8761485702446008,2.192311966097798,0.427322225464949,0.4544041473101688,0.028845398187097,2.5985132026896602,2.2099656209708254,2.443922986314142,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,9
2.2736104105620765,1.7514884566573323,1.9493433349663656,1.1697037814183404,0.8013593357778062,1.6643583499980092,1.712870968982743,1.6920410438503046,0.7660764329766611,1.1532010466492624,2.3823628361944835,0.9635026223594196,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,9
0.3176781246655035,1.9445642729638009,2.527951654824732,2.475575142887369,2.0677268095976724,2.686053596626171,2.132306019941378,1.2128375561267877,1.083443841285582,1.796940436605929,0.3540507892720037,0.8873059405854278,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,9
1.6565608561311476,0.5064474141750587,1.8693827785717696,2.322786497754362,0.3511507317155244,2.574508098855336,0.4722088781711315,2.3683596860868623,1.3333844772082912,2.963132217328245,2.4163487681014333,1.2815193903669369,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,5
2.831863097211839,1.280938665338169,2.803319485518797,2.4046134835433604,2.0837697623259452,0.0862998372726066,1.3467455298007238,2.413087055184336,0.5581926141851358,0.6276756138513504,2.3856395574287133,1.4459916159680284,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,8
2.25332478249824,0.8054286433060466,2.4732755605699674,1.2350674247555262,0.8157860214053679,1.5980853245313602,2.1950680297623832,0.7422387188275773,0.7245189582750203,2.4143739416578374,1.013514120714485,1.0858985654320386,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,4
1.9939245365163911,1.072735646386859,1.7945792098214552,1.6151915931125749,2.993397468897036,0.3696719561210638,0.1121511628569423,2.3733715139017018,1.5702828340398218,1.7036867706364098,0.9735634421742659,0.4574249973770442,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,5
2.8040575898530964,1.6349255901090762,1.527573753407209,0.467480574216858,1.362024730264209,2.153913392638068,2.079549930509605,2.4738272023789687,0.9426756902149556,2.8723237725445787,1.9901209028429072,0.5766745456967899,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,7
2.1940317659652804,0.2918447847095247,2.895654780450781,2.7401473697886307,1.641239519666611,0.8564789955796233,0.6701989805603681,1.1864977316261032,0.2915177920868737,2.329785730955132,2.356247792829288,2.3098426710939868,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,9
0.3713548012431761,2.337315895946769,0.8365684319881586,1.4199362810191742,1.483853798368188,0.4945028534820181,1.306102171052164,0.6042984985760882,2.1992645317254853,0.8315341826642468,0.9150084698712112,0.6092207170888456,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,9
0.4506013548953839,1.4636458104203909,1.2818284542928988,0.7244259212578263,2.2599069761012385,0.2791724239276443,0.4321295180134669,0.5585329408542058,1.542829173322976,1.9479765379888967,2.6762713048437683,0.9722763970523078,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,9
0.8340329745895336,2.3212365268635544,2.3846965722660314,0.8575705872213661,0.4809239798820623,1.446011546666311,2.0949817590498143,1.7701253225008045,2.656714152015212,2.6277666352874114,0.7720451629541697,1.0047742773522232,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,8
2.8801232482198635,0.0268465602690542,0.9080420839100865,1.517125711929629,0.0962024849752349,1.9251659719841272,2.590193213824862,0.9305645799137934,1.2047306258086683,0.8998382491006895,1.3230778629330158,2.027786278254263,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,6
2.8067486824788146,0.8960694290482342,1.1654048519549869,1.8825662328558868,2.7101722162028428,2.253901664601756,1.8319127490216167,1.3952680271530322,0.9042804608576924,2.4839576990775685,1.2961918637143497,2.4965089193611094,3.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,7
1.3666850955514145,1.0458712720473131,2.7673570269293988,2.7976938155576163,2.015186210722599,2.141794658247466,0.1980912106012753,2.3794235234255487,1.7027267629100489,1.419310620032506,1.6703160442315481,1.2628593156246641,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,8
0.1228513302283259,1.0956423435722404,1.7847514732411351,2.473589253897882,1.839715196306104,0.0680519535246941,1.8425719813799029,1.4166391230688573,0.0100643348340107,0.2674737279772319,1.7849180521065202,0.6848996105313135,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,8
1.8212907689709383,1.8313760359439064,1.8249161979499973,0.5313212918256597,2.036344358602713,0.2803314805624116,0.7192778880501955,2.609110056405984,2.810280446408726,0.0275304225726453,2.760232218872921,2.2911037485334287,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,6
0.7974193503189969,0.5242096058566084,2.9344339961491652,0.3977275477396119,2.42677905451252,0.9494883108818226,2.141033337829695,0.1378803182499604,1.0704145282484752,0.5563717822567543,0.6678161464602076,2.868411979153416,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,9
0.2243599266895879,2.977695081920892,2.6098015535709083,1.8767215187086328,1.798299185442874,0.6426135834013262,1.1236415864979943,2.3546742823983275,2.3608164539543752,1.1707341020385678,0.7996152321402187,0.3785487037410211,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,8
2.72305803839146,1.076399293288707,1.3839519935304805,2.2286453282442134,2.4475087074042,2.9133183375741565,1.8115272198821093,0.4947928587390405,2.2201465735717947,2.522093847480372,1.6344499935896666,0.7908625972830629,2.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,8
0.36781934173427594,0.405927187986986,2.5934112431026386,0.2730143432298451,1.5451918831934155,0.2894506140592056,2.5336653339325763,1.1374677845705905,0.0659505806154178,1.963641030099509,0.6050568405040562,0.8511931142116137,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,9
1.2505384894702998,1.0207352378010262,1.3474574054263972,1.7101898580237889,2.7841741372639466,1.8482197662810669,2.5242577675554747,0.9345738925288141,0.1854484576114373,2.21003908495508,1.9447123144032543,2.102631340737138,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2
0.0328453202370309,1.5280553822467258,1.7160106621579525,1.9972226652239515,1.4485786539930359,2.9423401423666715,0.7885554264828035,0.8421767976860863,2.5007648122394794,1.4527401972894518,0.8521822622195996,2.355449993665437,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,5
1.4517670944322727,0.6548877183050351,2.808155582205232,2.3713312114903813,2.577023002963834,1.4969631630508422,0.409737438779953,0.23164663831837698,0.2252718480718035,2.559700023998701,0.7415187555776126,1.3028075433593769,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2
2.9195743860408405,1.451895860639419,1.1497275168860073,2.6436334644439263,2.4983957921307773,0.9347792831714109,0.9851050614747954,1.2087075236639315,1.2168012053649178,2.9872722379639085,1.770152573224316,0.6026297979707921,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,8
2.8458031986446297,0.0800075872899455,0.1790989714485962,2.8274293698665516,2.7254541248950983,2.1067188329203144,0.965947954382932,0.4739249086280646,2.597658345875436,0.9878747804189908,0.9878649023365756,1.7385246167090664,3.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,9
2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6
0.2463436120310523,2.6667441439966444,1.9635774505773056,2.205465890383638,2.2861421983263033,1.373732515622648,1.834898799126477,0.6161626297556297,2.025955238167069,0.9194124373168304,0.8350760572208683,0.6342488270898268,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,8
1.6114390128869074,2.766711267181657,1.1895834624137658,2.4568271136535564,0.9803904621570076,0.3424643443952069,1.2447909879445636,0.9877155693982659,1.29409700485251,2.6454697511789407,1.6112445998558784,1.5051086951145192,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,6
2.1458576005630965,0.8440483832260433,0.8450717153265018,1.415687517711156,2.9614489483890165,2.7040080985416046,1.1220079703209351,0.1268098742546609,2.7089756489974843,2.318239121212006,1.7007833333394349,1.6205910048868248,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,8
0.7368886257674458,1.3600891965013489,1.6770564420386296,1.3511785065342452,2.1849902258795004,0.2412863666702662,0.4548653113886435,2.6448958520861856,1.4539987000575256,2.216824299104794,0.1249388953952898,2.3693028229233155,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,9
2.3620300488526316,2.7657873488697495,0.5293564297351963,2.26386900481898,2.2567443362436297,2.2512901063997406,0.7589070085140052,1.2666363676693384,1.5970085152769151,2.338578636393468,1.5355579313688694,1.4247980154503792,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,9
1.8349139834945096,0.5150917362608163,0.2947830768794146,0.8532272938573585,0.6362621816824656,2.6951513233219395,1.5236955449325784,1.4270321629158016,0.6084436147952094,0.33392476646625,0.8082812863698444,1.2091930460006015,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,8
1.6839927033075333,0.088666162841913,2.14428169510708,0.0039898057517953,0.8990356821502115,2.6450310642378634,0.535470883332426,2.9729077884533943,1.2232368579381905,2.8047291690297844,2.4353161367139373,1.158211677362194,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,4
2.3379348265241964,2.3897738573210585,2.993909805998072,1.4438311185028838,0.4143470546501303,1.9839081000600285,0.3279897370887124,0.2547641608784238,0.5486028143816679,0.6479872611493779,1.3760521773712004,2.942579477512043,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,8
0.0514694020404662,0.9760686747027376,0.0446417491157092,2.1917996072366424,0.0779950579327549,0.5602246431944117,0.9719515102159872,2.49650243614637,1.7921124299059898,1.1738724996781005,1.78387505717742,0.6597820804946114,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,9
1.892361071291036,0.0370067992736147,0.3960310500528226,2.22358693935915,2.0753996741237035,0.3545502230862907,0.7461432205515711,0.2347638456162952,0.7454243917463955,1.4785677695533397,0.6914297920178795,2.490404711112374,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,8
1.4973808473141224,1.7802272181838301,1.6082443296721851,2.4518712934109423,0.1083046875902516,2.616762249580022,0.9813208847872305,1.4376178932967452,0.9087096725679301,0.9074422334726244,1.8688005482013,0.8127797193265641,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,8
2.179841694755793,0.2220608644239353,2.4980801187769224,2.8727445393749043,2.230072931304391,1.7249857166628522,0.9598408043423908,0.7694660520368023,1.24052913913809,1.1282964888065796,2.077803782632981,1.520987060128949,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,9
1.6269805180434869,2.4529298216579543,1.194262730003317,0.7680783070713326,2.4806084134455384,1.2724464114242695,1.7345856411161669,2.1171535989984323,0.355311194581049,0.1612155375274795,0.7338730199340677,1.9797252876287887,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,7
0.4461596541901398,1.2330086548895858,1.7176628772624682,2.9683448744483103,1.74213384227945,0.7116464539403513,1.2998465387959957,2.7273577750935716,0.5759892051643678,2.011355922729948,0.7931670504445132,0.9693124919275036,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,0.0,2
2.4491953254920107,1.75680465063241,1.9723551715699312,0.9939929984258616,2.2613984979409016,2.4967843601708264,1.070529741808378,1.2812036329302905,1.8978348584026905,1.8556193758496493,1.2881450627449973,2.495574143935775,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,8
2.4890348880038067,2.8620752091692787,0.4102825262325871,0.8909449278214013,1.4619932611218949,2.3234512537936935,1.0113597187445986,1.7147571332628797,0.2784486388476218,0.9904766481709012,1.4027290597642503,0.0147000776053521,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,8
2.0947760956860617,2.7311577654119463,1.498450794608666,1.971337392941607,1.4146860024007777,0.8082587479356511,2.4658143592615707,1.885422641252941,2.9172540743006463,1.7389782660189628,2.445042235358737,0.8060447170177695,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2
2.454491116823223,2.30356940145572,0.9701098165323259,0.9249999747012846,0.9887293893927378,2.6197739981647508,2.0692999196182624,0.7174584950843729,2.823187340998292,0.5487727167513322,1.0763352113998708,1.2078449246769836,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,8
2.134397594227175,1.4037088802690167,1.3582356534820583,1.6503165548933727,2.191399882348376,0.5101675323376198,0.7838380558768929,2.1876104494447106,1.4679668342749232,2.606120082224859,0.2610771679239947,0.2949943573714111,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,8
0.6165898943400612,2.7347094042481848,1.3154767449502918,2.624980695012232,0.8191776391716088,0.3934269104292103,1.0329362914320808,2.1282768779983963,1.0205955363044064,2.7240667681313577,1.8645975937639032,1.8542096892249835,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,8
0.1359130244112228,1.6773913954170099,1.7361585000365367,0.6969693548971678,0.9803876322486506,2.646573822543191,2.116638711504234,0.4031073381242561,1.2255354973928163,1.6716177561142431,2.028547481605044,2.3471537862125387,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,8
1.5766028146681723,2.0690672940105657,2.4067704801299628,2.9248144197994788,2.9364072799243788,2.549513376840803,1.87495883912222,1.2652429310691904,1.1646443934325676,0.4970334430820479,2.345509175662324,1.0229537977060348,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8
1.4152601269023872,0.5554341152271097,2.2089837366434253,1.097330367144945,1.6846290296028128,2.8407183849845983,0.7533598927795192,1.8403655718167669,0.0130328791222876,0.9433796640927256,0.1609638502314576,2.3027044471307843,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,8
1.861760422815347,0.6313705029608189,0.2131948801505324,0.9822600635722866,1.6704183958113954,0.0891235345246859,0.7505388024605233,0.0101174229591269,2.5819233163016864,2.5093536668634533,0.9155198686560236,1.0226870844078233,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,7
2.2726227914965307,2.8051350117061817,1.926453732546693,0.4329082253901146,0.8997854504077525,2.3416128988659217,0.3969657795679119,1.8970132312841288,1.1797536087252367,2.269808928038445,0.0246896531696144,2.1999867372818667,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,8
0.3914289114540606,2.8791486337400003,1.9577525780142613,0.3351730699152152,0.2559723789932896,2.229370726212106,2.212597949052664,0.1328284347250126,2.8497473075486512,0.2858411891299316,2.2549895086249885,1.4066584815968124,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,8
1.8771817924605232,1.0505232957305943,2.8206895562104712,0.8011783815334691,2.5502439713178338,0.7640185416181553,0.9668729283275443,1.3340864238041017,1.5766574989601392,0.020369903723209,0.4289502836691372,2.391544046234868,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,4
1.077524338142533,2.4628440302982826,1.9149580839260223,0.9230285275852628,1.7925092550270452,2.3891844505774418,2.5062268888550943,2.2201083732522484,2.1292469920220713,0.3019678802532467,2.3612945012805704,2.8594148844695186,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,8
1.5402576013978448,0.8513811274731735,1.5669653549043874,1.122725144956362,1.7855642573916226,2.864752265123061,2.9807382926926373,1.3420771771266953,0.3495147752970956,2.733197695795828,0.7981600233657438,1.0298687540470866,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,8
1.7199045980325465,0.8770554864042729,2.412508070221718,1.4167666436445012,0.2388525842502005,2.5232707803539616,1.1000663256055994,0.1557249684214965,0.2560730004411248,0.9402991277599804,0.9485572255600581,2.8221042190153143,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2
0.531687649681252,0.0599979939285041,1.2418523169924276,0.6003171462962047,0.9383210712254972,0.9276885028713392,2.684430725854852,2.393162270937399,1.0134706778015987,0.1643063365388198,0.0697456479538431,2.7649366139287874,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,8
1.931520427724979,1.6405482445611186,1.5347658512303357,0.5849152356113098,0.5101047552480967,0.4075278906109129,1.216767308173464,0.010971812245729998,0.5499208864781554,0.2108220050296672,2.1273875601464134,0.7965848448704932,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3
0.6029153577627461,1.5970166608315501,2.68996784848036,2.1166792551843217,1.2232173554001036,2.1788677114509367,1.543730393486192,1.2023209731085625,2.4271528924626438,1.435785768613569,1.8077060182974631,2.5239325120557954,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,5
1.1318290994952331,0.2570149361747866,1.1674885781804092,0.4842698134093242,1.4479678589023468,2.4711591791050926,0.7756380758756816,0.4127620455399217,0.8057757157535205,1.028188033592248,1.7314767978416143,2.1092652098361886,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3
0.4366590531066885,1.742481234214607,0.7793257116674889,2.339767285511802,0.9899775975757862,0.9770076938571804,1.822889093532055,0.151343112925797,1.3292852706839795,2.7257023730902072,2.9948856179577046,0.6350471426558141,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8
1.7900010841031193,1.6818743758837078,1.78753743808959,1.0628029343187384,2.6640135528498825,1.8305281118108336,0.7464889737138999,0.6885670484902493,2.4574750752674,0.3231058101309567,1.1929457743187544,2.035766592354005,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,8
1.032885208437421,0.0972560322389552,0.9458067511675504,1.7761467656014092,2.2975002555832016,2.795157025147255,1.8070135171729165,2.690055970158584,1.8550675533216248,0.2411596779024405,2.42533871846715,2.674702435575576,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,5
1.2886316069993404,0.2258440315726401,0.4168502593245788,2.8875433175704934,2.8214509699146606,2.285990536103164,2.598223284906542,1.3317629096106294,1.8675504277534525,0.9547087835673768,1.4363973257851168,2.048833804944008,2.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,6
0.4057288911456045,1.2094997229823858,1.5495371709693284,0.7390056924435764,0.3833006782983156,0.1257302018392703,2.332013291928312,1.4123997901052567,0.0014395619095688,2.0603621500903984,2.9575754019082106,1.1979065897826495,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,2
1.1619586579855117,1.3020566327403358,2.5038801371177417,1.6592413891814792,1.0392732366297084,2.7620029852458328,0.3408328092130045,0.2106855797456185,2.7731711219883834,0.1607970914384636,0.0561621755983819,1.962061073297608,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,8
1.2521453592972334,0.7039489606330719,0.1888420929866821,1.908653975616996,0.8286819730401784,0.2619631096979756,2.8510066746354363,0.7510323560654542,2.4809410158407355,1.1294254289209198,2.572095318267438,1.9088786537906373,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,8
2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,8
0.9057710021390334,0.7763392539136177,0.2696400768106554,2.639821815982891,2.608030732542288,1.8611901745739647,1.1882304722074792,2.898756456544348,2.033169121823927,0.1665114006382227,0.8434207114563866,2.4137520077222683,3.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,9
0.9104799275426314,1.9888135530857136,0.1891984445228567,2.2726528781003514,2.0876055535999662,2.5495975810541815,1.4911595355759943,1.5037192589991206,2.486512314979007,2.2433249555486574,1.3835353681887241,1.5519541617843915,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,9
0.0425440787994084,1.037717309604975,1.031912749154934,2.2088514309042986,0.0715937714326225,0.0995990898362559,1.844995602050356,1.8369320537446243,0.9190563312993998,1.7413790552679598,2.9278133303623486,2.7345235426642343,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,8
2.2708300343862606,0.0816328126778974,1.5238931131715632,2.276853962131292,0.8309691078960362,2.9049409278746943,2.6277438820846393,1.6211364445897634,2.108564043664584,0.8012663720808844,0.290687601268635,0.1743530433962041,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,8
1.8745248868508828,0.3736256150851661,0.4139432089479993,2.9052816989817036,0.2621660421799539,2.1057564848328765,1.9451867266606984,0.8880118651141516,0.6649854533770865,0.543925237765732,0.4479024271773471,0.0601486634765644,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,8
2.0141476576203288,2.2641742989809184,2.1340102124704083,2.452044026012229,2.034255751166901,2.3222552114042023,0.8288693534282486,1.4885961423265417,0.6066868545530325,1.0990960778955894,2.9130179298611862,2.396223017314249,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,8
1.926272403295876,0.6417896466064991,0.7082225748278107,2.2308136447372218,1.631000155408876,0.6458081382511545,1.611624116649068,1.4075298242592833,2.368146000484666,0.6202287625736328,1.578232194080731,2.692073476677869,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,9
2.033078458654772,2.4124835175257906,1.3547202840978187,2.665372723978289,1.7905718334911027,0.85160860584803,1.4622189951697981,2.663951767631107,0.2436416893990987,1.187174965485437,0.7732141287880157,2.979685839053668,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,5
0.800424250572718,2.3963385074865333,2.9867268205409436,0.8651754695602581,2.8396605773876162,0.9241633960441124,1.5704612736483874,2.1974058596262203,2.6368384267005247,2.989411270861626,2.3041897617809126,0.3135341178356901,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,6
0.7861511158756506,1.9634174796719528,2.1578378076640963,2.7802855159062423,0.9546971322212204,1.3087735901399702,2.9898310626762106,1.6833602335389095,0.5354928083612518,2.643140525592756,2.878654550743273,2.112561293124736,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,9
2.478076381926309,0.5152507698153037,2.837830385915113,2.710910842432445,0.5943897086732414,2.4637323730107012,2.543247291258385,0.6838034985981578,1.2543811410803,1.6205920014708084,2.0848544909865816,0.3401836494245223,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,8
2.3445048463541127,2.6192872397237688,2.2480340092745763,0.9430309513080846,2.6787639509758283,2.332062347095661,0.1817492881575709,2.8074041702177515,2.1046922533303807,2.4892569626886814,0.7139827247554844,0.43917793560222795,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,8
0.6619664650810313,0.406974751113357,0.2060246091401992,0.0115546988774415,0.4265673884222677,1.707024811036952,1.657389962780838,1.2055674886177419,0.7107625350081601,0.2639228989500943,1.6257532346853498,1.2092475376265372,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,9
0.8761504263315202,2.5050599090840966,1.075966825259596,1.7526151236061338,0.7313969948123893,2.25093103116449,2.5018470076078163,0.4724724440527246,0.48190564861742996,0.2647927376514852,0.4883149301858621,2.9572607020359865,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,7
1.377569934155713,1.566984009699603,0.1607796574329397,1.201049913897517,0.6513598462041998,0.9338508875216366,1.8931362057670007,2.5784980163754687,2.5033433601506183,2.4852208440026136,1.8027264768558693,2.8506405389014926,3.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,9
1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,8
2.6748541547048927,2.8511285769853982,2.9965373153322945,2.0757173944577856,2.2785264787274904,2.2733583484171356,0.8256892663337022,0.3709547154496022,0.9081378751854341,0.06891530799331098,0.8840602260026166,0.2085165644604553,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2
0.5607776933636155,0.2049053425291764,2.8618944806000552,0.9910823090430256,2.4844005680902,2.927448255911344,0.0051443291081879,1.3442312594611188,2.4090086422512043,1.8552756659969831,2.4519179622045324,0.7251301492665891,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,8
0.6391344821667875,1.7451635047478486,2.0820837893782747,0.3923843350076941,2.2168241889350746,0.1965819774474723,1.4095970705781466,0.0657929268259592,0.4808112199214689,2.6550143310759733,0.0906980616289037,1.8636691996623218,3.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,9
0.4049737402626417,0.1639100840148037,1.4063640292229924,2.5031441290609804,1.8653046973521048,0.7931190448306528,0.0180889188425946,2.7102188525868063,1.2431704421495509,2.8081293272357284,2.28872396771014,2.1155367061928074,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,9
0.9523487872633324,2.879944940001694,0.4620160328611787,1.3440305960676877,1.666377527529709,0.7351999149937429,1.3569276280102822,1.9600158649085981,0.8325799485810277,2.9073992905851123,2.2297829238109523,1.9565666888233157,3.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,9
1.7601354340433026,1.4618021746561336,2.7785896272480763,1.7821460191993004,1.3551957895069853,1.6950475397379294,2.028616369364761,0.6683771499604395,0.4805545248412647,2.908190826618641,0.7278463362661928,0.7338610131896991,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,9
