0.6618183047677962,2.9283507308312577,0.441916988122539,2.6369066842015765,0.7808325747848358,2.8746125341365834,1.8674106480525583,2.691720421325201,0.42537680559813695,2.379342183288658,0.24944300582559953,2.3582564525571574,2,0,1,1,1,2,2,0,1,0,8
2.9935018311698216,1.2605587542917143,2.464742267351905,1.9405973174445879,0.33945137620589183,1.335135124379186,1.8008974219458027,1.5705704952036361,2.3063037392105388,1.449610907946099,0.15735266969719497,0.6413866070675179,2,0,1,1,1,1,2,0,1,0,8
0.2868667034959198,2.297853197244173,0.7218819774985562,1.4763119927596966,2.570363256740834,1.083185867443205,1.943174033701681,2.6619628329205263,1.0923664920288731,2.2393234630532923,0.9854607049560613,1.2643687977228657,2,0,1,1,0,1,2,2,1,0,8
2.8192522675770215,1.0522463486032367,2.9304353143254454,2.360061972805157,0.5725602762415766,1.721744171879883,1.033005507427855,0.19542156008813227,0.6144690912879991,2.108668571986201,1.2831398342935163,2.5516384445030553,2,0,1,1,1,1,2,2,1,0,8
0.5890499581689761,0.46416364938000876,2.531373279630733,0.6334986480521215,1.9665165130859699,0.8303631672254128,1.9482327206586605,2.996016716033044,2.8013454598310306,0.6188838733120238,1.9764458155768647,1.9344153308972545,2,0,1,1,2,3,2,2,1,0,8
0.6030434138061829,2.597649813547985,1.8061413879871278,0.8172748940963932,2.185415398692692,1.5749829068732466,0.8439388846048697,1.3395575654410106,0.7441889285177863,0.34008399284898383,2.9834677092663062,1.3279257881485815,2,0,1,1,2,3,2,2,1,0,8
1.426516885114478,1.286806873360429,1.43336176329562,1.6046925122167153,2.4549366724583326,0.5756208207995747,2.702887316264416,2.821712778404105,1.5362882114886864,2.6737472031736766,0.5382307934564088,1.757205610693298,2,0,1,2,1,3,2,2,1,0,8
1.2981219241218578,1.1230499313812348,2.013167311491011,0.8662322092393192,2.14295054287055,1.2241762309683804,2.819473059014343,1.505557283075673,1.736641597032725,0.2634336852734459,0.6776219633914872,1.209676162059523,2,0,1,2,1,3,0,2,1,0,8
0.4819623559863676,1.4902777962970875,0.9181932009031742,0.5802927189078215,2.48109837892426,1.6325751102577586,1.6991816689643093,1.2591334549884872,1.4336130077542444,1.7662601472154342,2.3589099780300273,1.0231691053299383,2,0,1,2,1,3,0,2,1,0,8
0.6265457533490497,1.5454904942591159,2.1862248558846797,1.4369070560471482,0.8147476812004252,2.632463270920302,1.4998279720618783,0.06194714309873328,2.517436421044575,1.6984841927325418,1.7782385879811937,2.01563380142303,2,1,1,2,1,3,0,2,1,0,8
1.9582617365541957,0.3319994250830264,2.514627349162293,1.9236268342618814,2.0008786179301574,1.0786217287139692,0.7564872391261863,2.3578269255740336,1.5392431789975305,2.7861847972784943,2.1383694237854582,2.2213401646819553,2,1,1,2,0,3,0,2,1,0,8
1.3227823190010746,0.02054479846333701,2.696943043927941,0.5778382506136475,2.4823766544599213,0.031815178260025334,2.2669652995134504,2.6214610347007943,2.263083465340227,2.7160911274424278,2.3448780109998313,1.8116680398396914,2,1,1,2,0,3,0,2,1,0,8
0.21535179915495128,2.679727603660899,2.524841375130373,1.9051540641244227,2.477344598125365,0.007843586357214938,2.6013832567191395,0.7019054749542972,2.8180470311004937,1.4189528951133696,2.5247293028451727,2.706716770274336,2,1,1,2,0,3,0,2,1,0,8
0.8236272274610696,0.6957068134776687,1.5068314283527682,1.7704517779849511,1.9619265918082178,1.5812564605433712,0.6969920799509706,1.6065667183299297,2.588703051094401,1.4127415954658746,1.9428737578287203,0.7527256541827985,2,1,1,2,0,1,0,2,1,0,8
1.4026514185923062,2.4919269363003465,0.4025249950228591,2.8915614232155344,0.36294957132461514,2.46375268499687,0.7688450321285547,1.2104657260449345,1.9099012694728696,0.27492585680321524,0.021741853658706733,1.5458712126183045,2,1,1,2,1,1,0,2,1,0,8
1.8325888356598665,2.244035801279609,0.7215437350249124,2.903123756290698,0.883180790311556,0.6150600865597646,1.7070920327876329,0.97913623762021,1.5651712964918738,0.2512650961431435,2.411563799596943,1.6477460599906397,2,1,1,2,2,1,0,2,1,0,8
0.1556217266901645,0.4071655308493617,0.06689423127344418,2.404977905183027,2.741539092327733,2.288275301663255,2.5200403819118637,2.5852380444170735,0.537115951815036,1.9948446003725842,1.3739201740566842,2.616067941457742,2,1,2,2,2,1,0,2,1,0,8
1.701022204531191,1.6600571427958242,0.23053370329641465,2.551400574666439,1.0020976860507043,0.9579975883722043,0.549694476548026,1.3414156616851842,1.0828510553016262,1.143417179153805,0.26425930258955854,2.4466444492455723,2,0,1,1,1,1,2,2,3,1,8
1.8259213686800164,0.10289057764051068,2.368018068437867,0.7339118191812395,0.9266857212346368,2.1788700301218795,2.9183750530622943,1.4588492602698535,1.052944681063419,2.421948908003003,2.030404020486279,2.785667557380464,2,0,1,1,0,1,2,2,3,1,8
1.0339894931517553,2.41443255708266,1.2439278717188236,2.1157754521790144,2.6864914400311637,2.444980263902777,0.6883324922570754,0.2562678335173496,0.7561627169348988,1.2497205774187,0.2091781327737019,1.789137963928947,2,0,1,1,0,1,2,2,3,1,8
2.875148889393139,2.870967140967457,2.476543371059283,1.018369543453036,1.8988082130533512,1.008675789630766,0.4594883996449388,0.8954649759895877,0.68065082898157,0.9716204647355634,1.016703486348379,0.09041205767998817,2,0,1,1,0,1,2,2,3,1,7
0.51105551913376,1.5088745443770875,2.2605883476664044,0.9604786033804303,2.7412579118925944,2.522487183404526,2.24616683479225,0.18916790539933104,2.9996527742258716,1.9131068747634505,2.887006898173631,2.958148488419124,2,0,1,1,1,1,2,2,3,1,7
0.684584256740292,1.617085450164533,1.2500699800513466,2.381048246635827,2.126506627405584,0.8540074401127221,0.03836283368006277,0.6735761451722996,1.4055402648216107,2.468278698155952,0.6395075336719861,0.9869493980155712,2,0,1,1,1,2,2,2,3,1,7
0.7109761483929579,1.126439307313043,1.6088888806655675,2.8833688174408763,0.028617053199666898,0.5739158013197138,0.5654093425116273,1.915501294709704,2.339442077718249,1.19236590572746,0.4182954292657388,0.25176858402128677,2,0,1,1,1,2,2,2,3,1,7
0.2509605770141682,2.8390622370425467,1.0667848938508082,0.11880178653211848,0.1940947242163943,2.9071644157722814,1.6196841051868651,2.8756800228503847,1.7865780592074172,1.077418520222265,1.5767908125190109,1.5675611354596386,2,0,1,1,0,2,2,2,3,1,7
2.086821530241028,1.7209633357168808,0.19133417916579387,2.3540198819084606,0.7091024176376965,0.9506548690044448,0.20115267154407013,2.0441110813380114,1.825078549762458,1.9655014477737311,1.0483910806193015,0.06142150939437352,2,0,1,1,0,2,2,2,3,1,7
0.7990682175856579,2.575357494275361,0.8661325865574623,2.29968874244396,1.9945085006544245,2.304044262178472,0.6457859329744674,0.5016314269857775,0.7029555496659543,0.3128597302242022,0.919628900959816,1.6927637296759435,2,0,1,1,0,2,2,2,3,1,7
0.6006635482209736,0.4484680354815911,2.455143904584239,0.6179784648383946,1.8745414471689248,0.291347274659045,1.0446224861306166,1.0323384034653778,2.741974148979214,1.4204666840376086,1.8479383657239061,0.7785836483938544,2,0,2,1,1,2,2,2,1,1,7
0.7117354739160049,1.0368701704214005,0.43079078711512386,2.6112512487027155,1.3612960532912797,2.178149520123783,2.201675843545486,2.8152940833361733,1.739394731470445,0.14594010056824158,2.2379454919464954,1.9606346661940572,2,0,2,1,1,2,2,2,1,1,7
1.9949927014917517,0.6644639418286024,0.5288669892961703,2.355861323272335,0.4962932572135641,2.636469394419506,2.273348475030964,0.27403038377195854,0.5794938472061034,2.6644205671185146,1.0060499463142958,1.2320819119254396,2,0,2,1,1,2,2,0,1,1,7
2.550203413108186,0.785159485458237,1.2074503008433037,2.795765653410389,2.3645958117474697,0.3958388262426047,1.4244612869303928,0.3565276984602608,1.2085321998804641,0.7329528956309456,2.267313956948512,1.6225728509829924,2,0,2,1,1,2,2,0,1,0,7
0.3144479737147611,2.945377487633657,0.7738708737514374,1.5078965572003524,2.216568990145273,2.2124616218409563,1.4998968205723135,2.4746587715610238,0.6277803590013643,1.9416086252403741,2.8958253349924172,1.3138621283825198,2,0,2,1,0,2,2,0,1,0,7
0.6749684710108208,0.03160261657675412,0.39940661387493037,1.7244778709171786,2.2527404764588477,1.9789848958558338,1.0978927998746193,0.009095312059651084,2.902434248981797,1.9865913981194563,0.8882598620460952,2.5548158655199034,2,0,2,1,0,2,2,0,1,0,7
2.291558665106407,2.9290908550271877,1.1101509919998787,2.185164957509323,0.9064649920362042,2.230847005667189,0.8200045067807772,0.4322084662787947,0.5018770851384827,2.627183320468058,0.9990891727760924,2.1743490439524646,2,0,2,1,0,2,2,0,1,0,7
0.3271304792430221,0.48229910670379883,2.4162423365511723,1.5097668876037877,1.2165945702393657,0.2952230352099906,2.593728923176969,2.093421458325578,0.41372367554221845,2.693986771505512,1.3443593072569215,1.1881009664810362,2,0,2,1,0,2,2,0,1,0,7
1.7622148056261069,2.677861678822676,1.1623169019256152,0.7255088749245583,2.519889628006779,1.277907027363349,2.1969025992740514,0.34591289260784586,1.7784297732702585,0.39623845129091895,0.9350529161846257,1.6605903604013943,2,0,2,1,1,2,2,0,1,0,7
0.6361473473171851,0.1585912029903761,2.9739370066976667,1.3012272364183333,1.4699587048428016,0.6179814364934906,1.6867989318866423,1.977219225173588,0.9788591973983257,2.3286952001378936,2.0697394624095913,0.26856887537089,1,0,2,1,0,2,2,0,1,0,8
1.9696901710932302,2.1659892729639534,1.6679334817289655,0.9136146004868102,1.765053273807967,2.9155608045004957,1.5974858446524896,0.06629178121835078,0.4818506687739025,2.549302889815944,0.5894206769321658,0.29246438825280563,1,0,2,2,0,2,2,0,1,0,8
1.18557569694286,1.2330832686802147,1.092005543135261,2.042452726366941,0.4594448945181967,1.4003314537791094,1.082442417832801,2.253149167725164,2.668439231499865,0.7832598817118671,1.0377962528596472,1.6560006166596528,1,0,2,2,1,2,2,0,1,0,8
0.042317889739023506,2.162757272465527,2.5333899976044174,0.4867052472212645,0.8572187773471613,0.37316413866344356,0.5535916594752491,0.8976247467234695,1.4694123968664234,0.3072806187663678,2.006539036936616,0.4373385061170947,1,0,2,2,1,2,2,0,1,0,8
1.7621418350926792,2.075150449225456,0.6660120516607679,1.9272617057551045,0.5426698719161248,2.4120008503100077,0.24119821495599014,0.39123462893033245,0.017202032618640506,0.7819129639967929,1.2327718000242793,1.5235103772280234,1,0,2,2,0,2,2,0,1,0,8
2.480871249656426,0.47843592127648227,0.4339060149682903,1.957648271988638,0.031578602020308044,0.7401965477703353,2.45089789406707,0.6467139373516732,2.0120324201396853,0.44389397441192324,0.47855384766870024,1.8703744492474113,1,0,2,2,0,3,0,0,1,0,8
0.06708048054526172,2.485737796441497,1.1377534347773541,2.497336115419701,1.5471696092164287,2.8253912265924286,1.4904887303868284,2.5287644118431216,2.3278315144361246,1.5146518467114536,1.000070453558132,0.7073388314633465,1,0,2,2,1,3,0,2,1,0,8
0.9213314547984727,1.5446101757818282,0.8665363714970713,1.728994950580741,2.0140596867015628,0.07689875267306212,1.1106784818731326,2.8534595467999044,2.0501051128529117,2.6846659035104965,1.3463288375918143,2.3228970835166414,1,0,2,2,0,3,0,2,1,0,8
2.8170221391132553,0.7156170745373298,0.6743658234942725,2.981955802715004,1.9997959846078919,1.6791891125516254,2.3303593475870654,1.1419875395925183,2.244316884474645,1.240075202973986,1.9402162765234519,1.842556721888398,1,0,2,2,0,3,0,2,1,0,8
0.6499076975917037,2.419463403280231,2.361791465108184,0.4679638207480997,2.557541082595602,0.08767134629700135,1.3377547774397,0.713811622493465,2.0810143790470823,0.20879126472098486,2.6172345795087217,0.022183114911085156,2,1,2,2,1,1,2,2,2,0,8
1.6300006785405703,1.5697689244089685,2.909565023784473,1.1123016259774494,2.4061297520932277,0.11165693817772537,0.7874433641707275,2.9084437380850265,1.3679435145230248,1.3590662648383898,1.2732549872263226,0.29121849079770257,2,1,2,2,0,1,2,2,2,0,8
0.6052240253731023,2.9710240726332082,1.2466702651340493,0.3100621203006626,2.804119002874101,0.7573234712819745,2.247875976230846,2.5896167816562157,0.1408302220915042,0.18241541798454464,2.7325765564440445,0.7475797861655916,2,1,2,2,1,2,2,2,2,0,8
0.043749900725679414,1.6079892486220735,1.9136100075183333,0.5812097735960707,1.7537642133425106,1.9919619681058953,2.9541649700396624,2.506014437233315,1.9600637178438618,2.637179460763833,1.0894785670314797,0.2840693991997406,2,1,2,2,0,2,2,2,2,0,8
2.3123858118642286,1.7974123875095007,0.045455369613001895,0.5648456836130032,1.8210204050225582,2.4502486111658275,0.6635411434199205,0.7867137981769153,0.12490030121205853,0.5857717568289725,0.40690538184556335,1.813840009672757,2,1,2,2,0,2,2,2,2,1,8
1.4940097413495683,1.5021227597735907,2.8033757745063768,1.3659681510491408,0.5112483035282382,2.6451803581475093,1.6361157906403925,2.3628095700771574,0.27610429639751266,0.5960080863653626,1.4314051192613384,1.0862506969818977,3,1,2,2,1,2,2,2,2,1,8
0.8127450247867953,1.91587998725038,0.9201032233698343,2.457110738560406,1.5057805182824742,2.4809085938530213,0.6853952398601432,0.20154462247953753,1.833806596780904,1.3596128320137821,1.1563637136129743,2.844038513374729,3,1,2,2,0,2,2,2,2,1,8
1.2485470543800048,1.7663192506356489,0.8557452779035891,2.756104502743467,0.17192734346631322,1.0737565609381918,0.8644762401210068,1.9130535775625979,0.21981715981681793,2.3597948426215067,0.30971919184921104,0.11957063091690767,3,1,2,2,1,2,2,2,2,1,8
0.1650554484384975,1.5585147947944078,1.6141502556900056,2.015972037804626,2.8255287098129447,0.9951194137785734,0.11396706445097537,0.4240637178112985,1.9564989063252884,0.18337778346966271,2.6862175679529727,2.9717592374908657,2,1,2,2,1,2,2,2,2,1,8
0.6794426696007055,2.0156320320228174,2.521278173440884,1.0199655934481182,2.3950231539928186,2.7921882894687515,1.1518276879321347,1.4006704350908787,0.3608350210593211,2.6953030153603503,2.3154609371161867,0.030611345921964572,2,1,2,2,0,2,2,2,2,1,8
2.1046089875870124,1.6113274090175553,2.235494208126578,0.25539811741262386,2.495668594966351,1.1249093807919124,1.632569618067536,1.428718524480067,2.273825976197511,1.8780258192974473,1.340433361396701,2.082410038663702,2,0,3,1,2,1,2,2,3,1,2
1.4772269387949013,2.166132805600024,2.9201495864290568,0.63015027916125,0.5058602335627758,2.6019937308345806,0.053789843725665865,1.931527592884542,1.2106151847326045,2.735237812262265,1.1468636380259136,0.24299974183403295,2,0,1,1,2,1,2,0,3,1,2
1.416273925000557,1.2337554602861265,1.2395689339719007,1.5299640156017347,0.9609022463539696,2.3903681225825366,1.3255691334808726,1.5529820843684803,2.152689019978307,0.507576978047982,1.8202069520908917,1.3360227742246114,2,0,1,1,1,1,2,0,3,1,2
0.3435362684618066,0.03581024738406702,2.3025174611757317,0.20354860383627194,1.2193252076791365,0.5131842087058202,2.132505368324711,0.2947725045890981,2.964992462194359,0.4955406751805391,1.9378450058400898,0.7470037150035661,2,0,1,1,0,1,2,0,3,1,2
1.1833740739497396,2.937398043301167,1.3458289431022172,0.005061154149377245,0.19728435166887603,0.8120410981985505,0.7234491079007734,1.0685771362063865,0.7832041829603398,2.3040440883605333,1.1756178432967737,2.6126765376866095,2,0,2,2,1,3,0,0,1,0,1
0.9232385703623169,1.3902785604289845,0.4923672122530379,2.4971983902721475,2.2180658248968936,0.29420843134501173,2.293412048492604,2.8867148899781654,2.742166873173766,0.3172407138816178,2.9511089339313563,2.059241529065262,2,0,2,2,1,3,0,0,1,0,1
0.8056342039527187,1.4424544090931752,0.14625073754329032,1.8779359329559657,0.43832690988966794,0.6959943038734775,0.9048189413366711,1.5837605813220936,2.509620219065898,0.26621579703472364,1.6059928259405771,2.5327618191902226,2,0,1,1,1,2,2,0,1,1,5
1.1186261749726256,2.3975157898168695,1.904202203157348,0.25602890264474065,0.09511540337175362,1.4785660442726039,1.2470423870024763,0.5757305785935125,2.1971841223550275,2.949252217909129,0.12544922685192528,0.23433484694593631,2,0,2,2,0,1,0,0,1,0,4
0.7259484741502584,0.05895351676335603,0.079051840837155,0.9635176073073702,0.36835164145739774,1.8962765040911167,2.9521651462404197,2.3433115368586086,0.4836910063483669,1.9285948383395781,1.0762238164411526,2.5594056153986875,2,0,2,2,0,3,0,0,1,0,4
1.329675186820634,1.6746830841873623,1.4166705345386394,0.06511117462096505,0.7728837975167441,0.5328540830015178,2.9954719609167544,2.7200300785955545,2.8156926088849215,2.068425310887825,0.12064464652978657,2.6370498533844975,2,0,2,2,0,3,0,0,1,0,4
0.779650491906834,2.4914795817645463,1.5307359232730462,2.0264788091474952,0.45207540662850887,2.1214494987799135,2.3589287506207612,2.697742942299799,2.425258741429202,0.7351947122115912,2.7375567022834506,0.5587173544186592,3,1,2,2,1,1,0,2,1,0,6
2.4012447067381966,2.7357115481204106,1.382273624870865,2.4146596038513857,0.40571321171331765,2.5364420489529804,1.4166711865319672,2.849273939756402,0.3142682892613937,2.0348258121119,1.3181376813527474,0.6136835028080115,3,1,2,2,0,1,2,2,1,0,6
1.7872891287256236,0.6944209817404985,2.935439626324857,0.9124939288905912,2.085745440286934,2.432778411315853,1.940254784807503,0.21597142740912256,2.416712698236514,1.429371211456815,1.9978878716827433,2.8911433266874793,2,1,2,2,1,2,2,2,1,1,5
2.1434516077931587,2.658955385029465,0.20615838611210136,1.2827238900316313,1.6251173922090498,0.3659391472444484,0.6587609006548455,2.063053706795633,2.839179021351904,2.444878152938451,0.3472340902620583,0.8251175965188914,2,1,2,2,0,2,2,2,1,1,5
0.48884737592241223,1.0021267144474408,0.5558980537850152,2.3020412388816993,1.056713420774141,1.881839124298088,1.5284717846856628,2.3356357980666718,1.905870026788894,2.020650852592887,1.9929698524746047,0.024250706855724613,2,1,2,2,1,2,2,2,1,1,5
0.1847814483264939,0.43943717531494164,2.3211528992832333,0.4552955806380974,1.069023072875368,2.0405804724335104,2.499544338049589,2.417868348389409,1.2875241574804601,0.3692010608904974,2.301406927509384,1.6369465915762027,2,1,1,2,1,2,2,2,1,1,5
1.191953920015159,1.2771740799761968,2.085765002054759,2.8627595593643504,0.10584048271559177,0.2596409141369771,0.25603662072803346,2.169065028049659,0.38963926040464836,0.4142674779576412,1.6999265349610333,1.136712232647294,2,0,3,3,0,3,2,2,3,1,8
2.0402912582810577,2.8597185211862555,0.7253412288105263,1.5017192614931378,0.48728217125245565,2.2669577617463803,2.8771067293036534,0.9626717441666581,2.180090783985919,0.8527652793662679,0.3274465615317621,0.546489277802741,2,0,1,1,0,1,2,0,3,1,8
2.180410109200257,1.5650908127921959,0.9571278615633613,1.0019773894304134,1.347416709823958,0.9170526099473465,0.25073072615934955,0.09152368195770244,1.4116689671174387,2.5287274275184584,1.1924328312197252,0.3189455073457166,2,0,1,1,0,1,2,0,3,1,8
2.127310067842885,1.0821288032849963,1.767281804889567,0.651925964352756,2.400259909389444,1.9605814243490682,1.0070003646278938,0.2502623856764622,0.7521390043655914,0.44044598808943103,1.8507339465763541,0.9803693086996365,2,0,1,1,0,1,2,0,3,1,8
0.594693221078875,0.17454524377120528,1.1835418868353722,1.9796501217756037,1.61970262877781,0.7422169871658445,2.1688926904639656,0.6127352293309916,1.5947838006813906,1.505115721720923,1.9492138716060876,0.23755446013798043,2,0,1,1,1,1,2,0,3,1,8
0.7826528044741886,2.420192993131007,0.18113392726023725,0.30384642226224545,0.36400211035527574,2.4719901126789368,2.9488852453027685,1.6631240804292289,2.4947264787926398,1.340837816034534,0.7536261844628852,2.9552085572241182,2,0,1,1,1,2,2,0,3,1,8
1.7942230887899768,0.803834119215387,2.8282071627579555,0.26135654129795916,1.3925624935095278,1.4933729231390653,1.5153392778956571,2.4927353586707257,1.137279884663684,1.138089005949718,2.979150012712321,1.1478577495741789,2,0,1,1,0,2,2,0,3,1,8
1.130652273543829,2.1427033879550277,1.1312511562351997,0.7053257171987675,0.9094922828655236,2.277260504160142,0.30868046299345175,1.549917638008028,2.146738325391688,2.899890021770571,2.038588092224524,1.3893150768027729,2,0,1,1,0,2,2,0,3,1,8
2.1163270368603184,2.7277807883220766,0.2435364602371709,1.694555157896342,1.7538446738777684,0.9971310764116168,1.8549628981597268,0.7991523420206297,1.4215643995029792,0.5154945225942126,1.7800049229592538,0.028439216355320984,2,0,1,1,0,2,2,0,3,1,8
0.4832168666872536,0.1957544211361616,2.5020839710636844,2.7852158508052467,2.7043583825514244,2.3848436717493136,2.2627605376349735,0.3655322418315413,1.7470151385158226,2.1211108536682515,1.6137981395557521,2.9095113444556997,2,0,1,1,1,2,2,0,1,1,8
1.2779794124243662,0.6243899861844537,0.08147763139355091,1.0742980909761783,2.8127667066572477,2.5590992656460436,0.8991771644904476,2.7092597401490104,2.212836932606147,1.1054527431598118,2.7163306787302703,1.60511222358697,2,0,1,1,1,2,2,0,1,0,8
0.795457242712537,2.6767876402960322,1.3761786433856598,1.671393274548282,2.2026480997152023,1.6623113653370756,0.3635127045568831,1.5194152310069509,1.6740131564605787,0.11700297911747448,1.5127902340773374,1.6131483138179195,2,0,1,1,0,2,2,0,1,0,8
0.6271185935371678,2.661155366843564,1.7129850353150236,1.7013308895926826,1.0729309847458588,2.9360913046444845,1.2825490738163212,1.8052656500668798,0.6679927081563405,2.2895917603105866,2.0379673423566462,1.0754592625054666,2,0,1,1,1,2,2,0,1,0,8
1.1526747540884368,0.4515200689894445,2.9917249381374806,2.296368826993122,1.7674678774065158,1.9820456651041192,2.7127503733775065,1.4080024439452976,2.429219235901337,1.0763244796574312,0.30358713646926927,2.537366036790007,2,0,1,2,1,2,2,0,1,0,7
1.2350960076931217,2.2179179435169107,1.6171154790773894,0.14835861463536937,0.8401083311688885,1.1436527247140704,2.0042352078743315,0.9840278473189357,0.6970126447441879,2.681571099617458,1.145511914575085,2.0697777179736154,2,0,2,2,1,2,2,0,1,0,7
1.0558866011278565,0.8627569228969806,1.4007186589025555,1.1663257372323073,1.9195786792079719,0.5363890926635715,0.8657904249761827,1.2850674666448345,0.9608379149455792,2.906270564225128,0.9049767652945233,0.11704216239089937,2,0,2,2,1,2,2,0,1,0,7
0.5161684357240255,2.005092387747992,0.34866458566202074,0.27186085978104113,0.5634066974877137,1.274757925024856,2.3914111621502028,2.5080681198191854,0.17772437245991535,0.4749452482007972,2.32647008206525,2.171516846917627,2,0,2,2,0,2,2,0,1,0,7
1.3580258273648478,1.9487842921234617,2.089014114740067,0.062136987476277605,0.2929353621509935,2.1632999452072754,0.9491284236977802,2.4967094513242785,0.29636209943665026,2.0468791661664767,2.5088099357164872,2.3855604303299525,2,0,2,2,0,1,0,0,1,0,7
1.573584499402507,2.9560760012991567,1.6808494095986586,2.310520147766025,2.4580827756581733,0.965548224472754,2.2917214604667633,0.7017607106658229,2.030326037377524,2.2183392013081056,1.9868371266478797,0.9391193889581985,2,0,2,2,1,3,0,0,1,0,7
2.3096570309190745,2.8719961449425297,2.026576883991594,2.4923088122706543,1.9548898700733606,1.3059047262486256,2.643070746261931,2.1110595755954744,1.792179806380291,0.419015319016246,1.94629679422451,2.3312654515619795,2,0,2,2,1,3,0,2,1,0,7
0.3079478057856765,0.41419439258214463,0.1883086880796866,2.857953431071534,1.143469678886206,2.7788939098325445,0.04163527477041673,2.0690523689609406,2.7788291016527915,0.9675777598348608,1.4010471807929505,1.606105581104905,2,0,2,2,1,3,0,2,1,0,7
2.8603693143397173,2.4260172577189762,1.4901449818656136,2.1878729770220646,1.524676610781662,0.5891076871444677,2.6197013916996967,0.9376168318648039,1.5253006945771035,0.014023806498429714,1.0676932700428328,1.5895417787752932,2,0,2,2,0,3,0,2,1,0,7
2.6933507531749004,2.22857164724395,1.2531524949613981,1.09950245626464,0.9486704785080408,2.003817033821319,0.9554635181285333,0.5290964531809759,0.19347376589057552,0.6603637338742904,1.314346609395928,1.8893268286458826,2,0,2,2,0,3,0,2,1,0,7
2.5089402213999503,1.7490491117273343,2.7805188163768753,2.7089984620721865,2.66832452274937,1.3989032983134049,0.5861464722770423,1.1113563831284585,2.924861069821273,2.465195373343873,0.9901656544567384,2.701484404998535,2,1,2,2,0,3,0,2,1,0,7
1.667658165589246,1.503614747043853,0.9696999449992322,2.7210254453423297,1.4567282812993416,2.7706921074360364,1.5399861602384428,0.1324092850660541,1.443092790261316,1.4975698561368993,0.26148252396256066,0.3950594526373603,2,1,2,2,0,3,0,2,1,0,7
1.074894774765579,0.4961989357492711,1.3897626085892512,0.3424292543203258,0.9840621581497082,1.016883646163722,2.146521288603808,0.2059117482338334,0.438242639261088,1.9476355414482718,0.6294754891106804,2.002056401992974,2,1,2,2,1,1,0,2,1,0,7
2.2197270613003823,2.106534599810936,1.328211230401838,2.0447856260495376,2.4725469217603813,1.6410929529404088,2.678565463383336,2.368386605946088,1.0312728663799469,0.8191267801414884,2.028503073216262,2.4041491034895683,3,1,2,2,0,1,0,2,1,0,9
2.9582083424936076,1.6715027673054306,2.0148444889779964,0.8046509409649156,2.795439698850663,1.6882858219177097,0.8860380192615407,2.809531363232051,1.374968769746765,1.1946501314739542,1.7686298723540603,0.834735256706908,3,1,2,2,1,1,0,2,1,0,9
1.4266681704729987,0.12639186954286452,0.41094912353857194,0.2832451902659221,2.241880260476175,1.147183703720543,0.1968021861027761,2.297927660717299,0.32637864404482375,1.673251181486769,2.717693473063057,2.148828924189222,3,1,2,2,0,1,2,2,1,0,9
0.9037207084849779,2.53808563587842,0.6649833233108384,1.0659032701869864,0.029480080206029102,0.8442955524260265,1.113552377086917,2.027455559195191,2.7186594071568138,2.1575420940359757,2.784201785716953,2.497570363651299,3,1,2,2,1,1,2,2,3,0,9
0.28361585815830626,1.4630548451611394,1.1927749433678,1.2739034932243145,2.1317922517260532,2.0877323108416848,2.215974334987406,0.8118923440510584,0.11869252507906436,1.4366068851838414,1.2109717569558964,0.7067674207392176,3,1,2,2,0,1,2,2,1,0,9
1.6614353026192004,2.572555398375358,0.8458497297825847,1.708677471561922,0.8509558401992008,2.176658439278146,0.8718157091616477,2.791012326051276,1.1923113216750734,2.396071611676219,0.42873914194170926,1.8545649064002006,3,1,2,2,1,1,2,2,1,0,9
2.531898897360985,2.1131417561278587,0.16149250191758158,0.5158201429424625,0.8242533597646536,0.7101701645580714,0.3149519437061773,1.0062857861074765,2.030698977652674,2.492341824164644,1.993008458050052,0.9251925338558344,3,1,2,2,0,2,2,2,1,0,9
1.2399772439717343,2.31051303466264,1.1828149544677768,0.5989300810600852,0.4597578451967482,0.8452594181018882,0.06335019873669745,0.6011403370244027,2.90659969299125,0.3439019087738461,1.7630720430690647,1.1909922540428535,3,1,2,2,1,2,2,2,1,0,9
0.3455865823057199,2.028232195282826,1.9432229046635403,2.8240428953637684,1.7577949048594768,2.4767979135661506,2.186288603329224,2.7698443013233724,2.8041834248726527,1.028286459988548,2.426204442269093,2.187996971964947,3,1,2,2,1,2,2,2,1,0,9
2.5651120944612487,0.26796931669110946,2.0540119187151755,2.184146385538612,1.3594934340754836,2.5638144027751255,2.044078062602392,0.7719614033653572,0.4058035898757233,0.9864092911391783,1.2097436673794926,1.4549082556283177,3,1,2,2,0,2,2,2,1,0,9
1.785094179619986,2.9494240678829993,0.5703799083716561,0.85949660060424,1.2032844444366546,1.1404155220818808,2.8973151798369923,2.363416345260112,1.7128534002365285,2.3324789732239695,2.0721229550832674,2.8548467673642257,3,1,2,2,1,2,2,2,1,1,9
1.635912735693249,1.1842766534940656,0.5262037882432954,2.509074259661118,2.9365457878177583,1.9744697665460034,1.168970922247785,0.14159816289032934,1.1680844551301783,0.6912346190530774,1.9090971424714738,2.5085365523423793,2,1,2,2,1,2,2,2,1,1,8
2.676638807612341,1.4585913902990089,2.1287496808412314,2.262561677935011,1.8050936725115398,0.6637408559629696,1.552815916691746,1.199941935125255,1.7548556389173502,0.9784668878521349,1.2471899373472748,0.4767966745129061,2,1,2,2,0,2,2,2,1,1,8
