0.8632285889474316,1.3294297691792685,1.5452005930815313,0.2824128422901362,1.881148359027081,1.9276204488951194,1.999736568758084,0.15294722495007396,0.3672044110481839,1.3561673167132755,0.5652736372366081,1.6962221450686568,3,0,1,1,0,2,2,2,1,0,8
1.2373710959649187,1.6191044766512563,2.3195922932881317,0.8606633602263007,1.252649062400458,2.219841178693555,1.811041330249457,0.3258680884477314,1.2641952423406657,0.31285917529573504,0.6595571712517391,1.6064265405186013,3,0,1,1,0,1,2,2,1,0,8
0.8659464083990842,2.2352755117711833,2.5034524355198404,1.249841967024131,0.5339950331968341,2.5518371064211696,2.964448514237044,1.0289566815739555,2.0356102197272126,0.9530995299473115,1.994159252430037,0.5205356344411475,3,0,2,1,0,1,2,2,1,0,8
0.2991004238983971,1.1145851740804424,2.8506455102695796,2.555388250644114,1.400184046002418,0.4886276253560625,0.6577835148439193,0.7701687982905097,2.1107565753398982,0.15256785458356048,0.6329331155253844,1.4015608396793358,3,0,2,1,0,3,2,2,1,0,8
1.3579935989780418,2.41278510093282,1.3192534617868525,1.1562501692349447,0.8372779358901492,1.8969663512811437,0.6928910476977518,2.1230088271605387,2.648430281889377,2.0366997452900906,0.5737350724486534,1.7300298687050006,3,0,2,1,1,3,2,2,1,0,8
1.8950937755107042,1.2767034215180422,2.0235773880547767,2.8886517793804574,0.8335282446263036,0.9225943957967485,2.5100499050754586,2.3936766530866413,1.414996933808288,2.180524579399142,2.0644252067408506,0.833026787368334,3,1,2,1,1,3,0,2,1,0,8
2.7389920509896273,0.9015477224254653,2.81001730324041,2.32790329419794,1.0102332600212947,0.4873031180711459,2.071014046963746,0.5154753664181632,2.1021786699469938,1.8931671561111554,1.4216959848874753,1.2816503497092946,3,1,2,1,1,3,0,2,1,0,8
1.0167390007187038,0.24275131796541005,1.5280240676482826,0.7364744386690809,0.7358177674756327,1.3711987780738055,0.08425091076917013,2.7165503881020703,1.2874976292348794,0.2048945700190532,2.9126581280219095,2.6535816758038573,3,1,2,1,1,3,0,2,1,0,8
1.2099056523939362,0.9128015705504554,1.2626356794309972,1.9966356493244217,1.4015892859990877,0.5711955813538574,2.0037123253306874,0.8317443410635925,2.2260705083289367,0.730092109504818,1.5536218461933862,1.8761461097277445,3,1,2,1,1,1,0,2,1,0,8
2.905938146000228,1.6959569959557186,2.271094843114205,1.583705081707048,0.8490786887743972,2.947560519260028,2.094264731396228,1.7093929776248658,0.20310376219543513,0.8226416797820271,1.6568231189048266,2.973269302359196,3,1,2,2,1,1,0,2,1,0,8
2.569143577312244,0.7362264782556063,2.481177317024138,2.0753786621696184,2.5727212242778768,2.5544454601389885,1.138520203227789,0.6615870182246081,1.932276327094372,0.21156878746497143,1.0569754622509195,2.7297707108874656,3,1,2,2,0,1,0,2,1,0,8
0.2042594800064903,0.7532676837462626,0.7674213650366016,1.9300203964877092,0.6742152124303238,1.9475864765031625,0.4349195170954412,0.48046949526255267,0.8427789509665149,0.24775541459148487,2.8085279083061807,1.0955725081928227,3,1,2,2,1,1,0,2,1,0,8
1.5896013134418232,2.778856210674343,0.406276795200473,1.555301262046918,2.797354510480047,1.4205570999927124,2.529735379936132,2.7723656317535488,1.839271296445475,2.504452923227289,1.7429771849522495,2.3092761554559926,2,1,2,2,1,2,2,2,2,0,8
2.942395166658505,2.5962388110938086,0.7190516422833481,1.1544021196225709,0.519913169059763,2.442089807870354,2.387361540173035,0.6396595019512866,0.146378200186688,0.9888948138299303,0.5654781033246827,0.08700608277255306,2,1,2,2,0,2,2,2,2,0,8
0.9403045860131992,2.8357233520074256,2.458511947709326,1.6250736551729177,1.762137755075074,0.04505945689415747,1.156849567372375,1.4527645219665914,1.333504329324375,0.710507769816393,1.5461146271589237,2.3029848950214085,2,1,2,2,0,2,2,2,2,1,8
2.897424360690103,2.3990100493626922,2.1618560586654185,1.5293398706196202,0.07273620290617788,0.6464472609614454,2.099294582474241,0.6690271968957151,0.7107136964215109,1.1713311667553574,2.9410524403558957,1.6339907450645113,2,1,2,2,2,2,2,2,2,1,8
1.0040757349368294,2.5356528298221206,0.9374997388953408,0.5163138346819884,2.948987828788935,1.3918470776642602,0.871715943959368,2.478466328609838,0.2832286332730567,1.5891804475701656,2.654078613010621,1.2345731177415935,3,1,2,2,0,2,2,2,2,1,8
1.7534198412558868,1.9212667586776189,0.5698017529409269,1.4407145734700393,0.2063585706363409,1.7373723707501485,1.9673513612585696,0.034927238695630525,1.35075273100619,0.061230656128478333,1.123658695578408,2.4150090185395032,3,1,2,2,1,2,1,2,2,1,8
2.6507271903632095,2.813224254597209,2.6830238946932816,1.0693252464111929,1.9285638978469901,0.7545922406792472,2.925137847363066,1.3508513238308142,2.121667057827582,0.6058754174500489,2.9587196029051768,2.826693386031921,3,1,2,2,2,2,1,2,2,1,8
2.578026163327184,0.38154162838395655,0.016063339411736433,0.9063539718744228,0.5228064584373533,2.6054509680298303,1.4256317430208623,1.6211286347027225,1.450147560860674,0.11272634410329807,1.2400636186054903,0.03542549570555553,3,0,3,1,2,3,2,2,3,1,2
2.7969624611706045,1.5442183616724918,2.7643682874261666,0.31999178899111425,2.309698866331358,0.8300448546273442,2.346424903777634,0.20350782289562752,1.4551426712238487,0.8012478484351504,0.5767735010249275,1.211025862664083,3,0,3,1,2,1,2,2,3,1,2
1.7763773829617866,0.5151505704349272,1.594228265884433,2.1751037502802983,1.351512527128727,2.921672450548678,0.7912858390267474,2.473819200113719,2.130305547778996,1.8372782987940306,1.7670401216857115,0.9342915094595197,3,0,3,1,2,1,2,2,3,1,2
0.17042556501870554,0.6679191960904223,0.0763716715001227,0.29599371054643675,1.807734786665602,2.392859300066663,1.7518841680392234,1.4100971118856016,1.1645347605698975,1.085286450224514,2.89765681015683,0.7977742084540251,3,0,3,1,1,1,2,2,3,1,2
0.13715981451544124,2.9389429098686186,2.2548723365935732,1.480100882616746,2.735580383019325,0.7601765200161686,2.054231216010184,1.5888701394761449,2.609516340617939,2.563617104499711,1.5918112051002615,1.0600775817277768,3,0,2,2,1,2,2,0,1,0,3
0.6874375959025194,0.9136729017795377,0.3138728527850171,1.2377584752338735,0.9147974783319465,1.2706655472000672,0.620523214121083,2.5729167256393497,2.143388205396679,1.0499025958375745,0.993934682249573,1.6002405321486843,3,0,1,1,0,2,2,2,1,1,6
1.7986261970073647,0.4911841490707147,1.9535748645747049,0.8187233847316006,1.6552457114398043,1.4072661272580915,1.2669949640887936,2.35769674548477,2.932539995414528,1.5442034464044503,1.6652624138733758,1.4816455400156587,3,0,2,2,0,2,2,2,1,0,6
2.274629850452665,1.8920907171553951,1.885910221143738,2.898457113485426,0.6359011999852221,2.2899098416508887,2.5845651761085024,0.47539561129452157,1.6143751885655289,0.46781458793923303,2.529493959160226,0.6405205574840218,3,1,2,2,1,1,0,2,1,0,6
0.5139569973897034,0.6559455471392962,1.1789805252322756,1.0905108705654238,2.5638351151577186,2.225204436804315,2.686918061798882,0.8201688967918236,2.906016381289609,0.2050560918303429,0.9501758947381357,0.8292565503333853,3,1,2,2,1,1,2,2,1,0,6
2.8251401965927947,1.5151671031886826,0.8650150050809308,0.8785816299136334,1.3713043890818795,1.8948943808105614,0.662743613488919,1.3230490253286518,1.7924260935140932,0.7074303418720805,2.827244960654128,0.7169812141276136,3,1,2,2,1,1,2,2,1,0,6
1.170662333790633,1.1670307509596427,1.376430512473052,0.955633661510552,1.3183513255552552,0.4838200373021895,1.6006309969712316,2.5345869276048094,2.512513573815728,1.2536924898284814,0.4533306856780006,0.3860310596748925,3,1,2,2,1,2,2,2,1,1,6
0.633867998245168,0.35816739484358173,2.907055582217422,1.421374254823479,1.5666873178601186,0.8360257358746762,0.5404993476816061,2.320248299395586,2.9429554196717556,2.1909060907651936,2.165646026004214,0.2092995837097903,3,1,2,2,1,2,2,2,1,1,6
0.08744261689558586,2.7877008287972784,2.508109520535934,2.202014950988287,0.7545911481927656,0.03685941993969888,0.7096092028130111,0.01722196244165075,0.7941853735869091,1.2590521155107248,1.2219412819322832,2.870411219162594,3,1,2,2,0,2,2,2,1,1,6
1.5379072162730925,2.9707027640984567,2.855451633686326,1.394325819563367,2.002136207830918,2.36092017828342,1.4293400209053737,2.1534077281861945,2.1938518155782063,2.2043772248591225,1.0054899863236932,2.9893154250121134,3,0,3,3,1,3,2,2,3,1,8
0.5774490248849147,0.8687063703578558,0.6134614947404918,1.2045287621733336,2.651047735020847,1.572027091076249,2.9660084577399846,2.28185543002831,2.3159639081991976,0.42675262512125434,2.790364080660389,2.8765216088316867,3,0,3,1,2,3,2,2,3,1,8
1.3882522976155305,1.0998189184180076,0.42764997606459787,0.840996059636644,1.2771828471868192,2.8874623101287957,1.2095343534922742,1.7895487779376462,1.2873523147828227,0.1142056291838528,2.0291635658377443,1.3742369862785724,3,0,3,1,1,1,2,2,3,1,8
2.044184677903995,1.6743074149190562,2.4056793086092707,1.0636531212418872,2.204336104685291,0.0873965609960391,0.6306802577629147,0.12039280786414319,1.3387248004609122,1.6508794399012587,2.088390000792092,2.2203681716276913,3,0,3,1,0,1,2,2,3,1,8
0.33913377044457105,0.24339316053596272,0.7179205461689377,1.8208773127353104,1.3606151349817446,1.1598857926456536,2.8992816905897594,2.9312987986663046,2.312164270384766,1.7447224898337403,2.2489169697445597,1.9860704640629008,3,0,3,1,0,1,2,2,3,1,8
2.9093016259520006,1.8555194149004848,1.5454532005351718,2.19889299832588,1.2593641094604082,1.0857485716978215,1.6378682785566614,1.4266730245354045,0.9117056503404047,0.7564082233483406,1.290007765176583,0.04190453123196203,3,0,1,1,0,1,2,2,3,1,8
0.33431884294491154,0.01817671236492402,1.227036797691952,1.9286385086215465,2.451967345616139,1.5322212538082072,1.6201762832658226,1.2486027508745683,0.29955549326557707,1.7188496382638099,0.9160981568907498,2.812445431829654,3,0,1,1,0,1,2,2,3,1,8
0.9689968815977887,2.023663321313647,0.502554990984904,0.9018432871418859,0.5800816284858704,1.701609388666578,0.6860529986329956,1.8763465588608206,1.4727714101144433,2.870222682181072,0.7319055171654378,1.0202704530854154,3,0,1,1,0,1,2,2,3,1,8
2.7685559740634074,1.657480735202689,1.2608946416401852,1.6070251115338292,2.7261873599003588,0.6515129231169821,2.339081488388756,2.356163770616785,1.8655209056106663,1.215420354458106,0.05152680409049348,1.1876472959884725,3,0,1,1,1,1,2,2,3,1,8
0.894539221989065,2.0992660739485833,2.4140067569974186,1.37681901018767,2.0032343423861905,1.2191722440441382,2.3267424313412794,1.0733937180498143,2.281295173742045,0.24951141294043655,0.4345728316503551,2.8524235722353004,3,0,1,1,1,1,2,2,3,1,9
2.737816633588769,0.042964076686774155,1.5575908565616627,2.22373947137475,2.5765744783883795,0.8730211966037653,2.8614302323124536,0.6672634151903747,0.5935253019238204,1.3236257640934848,0.5203474152984825,1.381033812656695,3,0,1,1,0,1,2,2,3,1,9
2.0758149121117926,2.184704928071144,2.1037003235222516,0.01251773347385332,1.449048963405883,2.4393026091005896,2.9380649069776537,0.47098916385553036,0.7448019967599486,0.6522156898745257,0.5409049439865482,2.7649580163836083,3,0,1,1,0,1,2,2,3,1,9
0.9463330518517635,2.305390885656155,2.108384607522674,2.8457214788992005,0.1426029982777477,2.3077498353939028,0.941566671858822,0.6995838349370084,0.6735254831098867,2.7263364459483244,0.024095129994156084,2.813713791991273,3,0,1,1,0,2,2,2,1,1,9
2.0361573251037157,0.8214020167099335,1.659612727773672,0.21384853130372516,2.7053912545507925,1.7274565693125483,1.5080645715674525,0.9262785341251519,2.974813788790104,1.9427776483381172,2.5950666068101182,2.066009224077642,3,0,2,1,1,2,2,2,1,1,9
2.476534299230252,2.851466049427984,0.5590469067847431,2.0766873998804494,0.18214504213512095,0.06774662984546576,2.8846090943945835,0.20007376744862115,1.2792930180590085,1.8264753696273612,0.4202952631652529,1.5649363242877334,3,0,2,1,1,2,2,2,1,0,9
1.3356463454388816,2.8311820732683985,0.30399679864031715,1.4412315558042248,1.3713901140120397,1.968609790153288,1.2788378201686645,1.4313296202869008,0.3608549440454216,1.210113876534908,0.981887147414432,0.6709000656896248,3,0,2,1,1,2,2,2,1,0,9
2.3746910436955364,2.09063754440687,1.2493548849813108,1.9519240117438101,2.828212108329451,0.1879896430463902,2.0777021441461265,1.7848374733742705,1.1058797074312712,2.93422799777855,0.7805062988684331,2.389938949387128,3,0,2,2,1,2,2,2,1,0,9
2.7691775889250128,0.3177809624535517,0.6909781752150103,0.10870892768105977,1.6171694827835046,0.3231349351351601,1.352119057889606,1.075966234406,2.9701336713838744,2.206742465814572,1.202954233932707,1.4354987703931361,3,0,2,2,0,2,2,2,1,0,9
2.786372363422755,2.5499244693205796,1.3874204636870173,1.0120995608540926,1.6178372206981328,0.7771490446460894,0.7299570565889847,0.8190989074698887,1.8844532759907602,2.5311602146098924,1.9108113851013813,1.1890080953948527,3,0,2,2,1,2,2,2,1,0,9
1.1229540232547799,0.9100621635026884,0.36621225068592334,2.438263339374936,2.7314562814167704,2.2154983978846445,0.6020833605226523,0.19093938486383955,2.507820082466277,2.22207107628277,2.813622082469551,2.65910817604851,3,0,2,2,1,2,2,0,1,0,9
0.23362047026983113,2.582662730286484,2.468615342428664,1.9423996009641167,1.3912677282330561,2.4156802801783552,2.2816646061227726,2.2173572016933134,1.5349848706218212,2.643462394345271,2.435288400466953,1.208667489668155,3,0,2,2,0,1,0,2,1,0,9
0.5728493338828697,2.9326445847449034,0.32656898173874516,0.3462656797496272,2.906745536879247,0.6581955842887328,0.046970203236717745,0.6440737943320997,2.4379950912063775,2.99208530739748,2.181902942961962,2.5640960636161725,3,0,2,2,1,1,0,2,3,0,9
1.0403339476290865,1.1410234308583864,1.381920101265252,1.7991922835748597,0.532139708678134,1.9614989559037017,1.9671727160957175,1.0631612960692696,0.6205122605985917,1.1489632176600586,0.1729791762924736,1.6595612831026556,3,0,2,2,1,3,0,2,3,0,9
1.4252057678188472,2.1211985110037874,2.786849573239991,1.6492078223563782,2.9274992463181144,2.032043429761325,2.7237990694062866,2.9522988257390836,0.3318841041529481,0.9773762838437717,1.7033452700997918,2.0273020136344373,3,0,2,2,1,3,0,2,3,0,9
1.8944744937637068,1.4097149786046264,2.1066389572758477,1.8959171123826688,1.6126009115537077,0.9211293752290853,2.136783118998153,2.710660839010677,1.3236430816808604,0.5885692704964124,0.8025386461288723,2.249866160154448,3,0,2,2,1,3,0,2,2,0,9
1.4347855291991336,2.251001096501951,2.9089246131264765,0.5856789296857128,2.710746238735744,0.9334420008412307,0.616198312752064,0.12844460574260175,1.5365653543500377,1.2524359083735628,1.0569887634760247,0.4180218994920547,3,0,2,2,0,3,0,2,2,0,9
1.2006361420328453,0.7869778498200147,2.1364175791547586,0.15218019874984667,2.195694916324119,0.49613204692890156,1.0531530105242233,2.065848514194886,0.44807000175103373,2.4558692586306345,0.15964472559520182,2.4275722092133445,3,0,2,2,0,3,0,2,2,0,9
0.7130124411485285,0.9671160708630224,1.40536558371172,2.406288678409591,1.310326661124317,1.7193727262980323,1.5948866316312382,2.883545915009267,0.11011070435301085,1.0237257437800764,1.1883587128390292,0.2794293218718281,3,1,2,2,0,3,0,2,2,0,9
2.3651374467398902,1.2559215458512394,1.945449752677607,0.22558540690630335,1.3920064589246026,1.5115485715000447,2.89069347531228,1.262768053417202,2.62741573848262,1.614352144244038,1.521384877980491,1.3146376813616358,3,1,2,2,0,3,0,2,2,0,9
2.8980500042148063,0.4945122472967519,1.8992590291815081,1.4262133857087709,0.719821457317227,2.549527965929678,1.0980420322803186,1.1780649756509542,0.2649973334236164,0.34904892044600067,2.9105793430940947,1.4628098552409723,3,1,2,2,1,3,0,2,2,0,9
0.3873102865782232,1.0095624287786433,1.4133557951305988,2.9694664652583618,2.8553593189610416,2.703406265978144,2.8194413176212163,1.0631302990200224,2.8726186866214465,1.3504172427731063,1.4298684772808086,2.2363941106648584,3,1,2,2,1,3,0,2,2,0,9
0.4641599210732511,2.037321950271712,2.7665092221058942,0.7439683236362923,1.382630856971257,0.3629824764612033,0.9304589363859154,0.3234921796766045,0.12795049043006945,0.24163120034581398,0.018409967599656296,2.148599595175594,3,1,2,2,1,1,0,2,3,0,9
0.4716340925296567,1.2597752774782163,0.4358624012732659,1.3423269345776188,0.19855901597454573,1.5524064095568657,2.8989915748524546,1.948391010752787,0.7516206957744876,2.9660092411423933,1.9379929593094825,0.962447717853689,3,1,2,2,0,1,0,2,3,0,9
1.6613510222515953,1.6250612742623236,2.6593272324759174,1.5135429549385353,1.4732854602977514,2.183353412404989,2.7756330502493896,0.7523326278582716,2.4556620905319115,1.7011535607518875,2.0460081234708793,0.0350047298290469,3,1,2,2,0,1,0,2,3,0,9
1.6080359066940955,2.5663540322785856,2.02970556527628,2.7430715883841392,1.9144905583782899,2.1691227851780086,2.092180761705042,1.967577422138594,2.96488415649727,1.1190585822262467,0.8418996084771131,2.9188566646835796,3,1,2,2,1,1,0,2,3,0,9
0.2524037065495708,1.8874727683605017,2.494310325460126,2.688975862485951,0.6798598531166147,0.6976687002368631,0.6898683135904244,2.8025372847204144,1.829196714295797,0.39606765019102375,0.3752845932384994,0.7746943299671727,3,1,2,2,1,1,0,2,3,0,9
0.06039613844675351,1.2825059528790654,2.0948478507701465,0.1350322205461416,0.5958435967765775,2.16024012057749,0.2894860514745228,0.925686731660775,1.7965508658390035,1.2663095397176263,0.18072533236678567,2.735042761212995,3,1,2,2,0,1,0,2,1,0,9
1.2793088803874064,2.5905066493709175,1.599020490187446,1.4416416859115846,0.2284380525118983,0.10497283040598682,0.604054845627136,0.7300312619458978,0.8331537780968848,0.23357481481100495,1.733678963204257,0.3775872791752122,3,1,2,2,1,1,2,2,3,0,9
1.5017191883261658,1.3479379096810393,2.705078667523477,0.6365291906587227,2.65070860143314,2.4927252236383475,1.8018007069751865,1.487155740316934,1.7708602849839377,1.1897687863500208,0.4775799900190688,0.6422063976132154,3,1,2,2,0,1,2,2,1,0,9
0.7378676255198823,0.6909109073283394,0.23443559427994032,2.5182717655413853,0.7222964139460533,2.1939093470042295,1.9004155843062833,0.7482417989020818,1.3280679843056487,2.6474092998931384,2.288164443358287,2.3760227098122653,3,1,2,2,1,1,2,2,1,0,9
1.331405944977844,1.2113866215677052,2.216818402859225,1.1015804060204504,1.3738169308672075,1.5162792713227424,1.2252151199076526,0.09336067921586733,0.25973723657364656,0.19587686496694512,2.2277199119178466,1.903869038309889,3,1,2,2,1,1,2,2,1,0,9
1.1203637923071013,0.0603268443956404,2.8481537774716634,2.0733783950171665,0.9533208500958384,1.630862807718593,1.4763799136204394,1.9949629168272645,1.307534534416881,0.2748705753765096,1.4049447450485366,2.1840337002455628,3,1,2,2,1,1,2,2,1,1,9
0.32873180124947154,2.500392906507259,2.3683296455132914,0.9816938370063357,2.838298942139552,0.5945990420900578,0.6720561936353602,2.7352917018758016,1.938032600517883,2.4711983543187026,2.1330255970830376,0.27685662374143216,3,1,2,2,1,1,2,2,1,1,9
2.731926596035666,1.6648704988972625,0.17489273314204734,0.19913182128691886,2.5037859845962567,0.2553552137516689,0.9222444446064272,2.3822089480807094,1.3574155854362566,2.591545210245611,1.092559782119182,0.6228690137632609,3,1,2,2,0,1,2,2,1,1,9
2.1032903760489665,1.9225509703482944,2.8556180526557666,1.7546156948536158,1.4471326527231567,2.0877837463307523,1.6724906989063604,0.1443651293716136,1.5341994425274248,0.26112860057738063,0.7233451676873612,1.4031932447917672,3,1,2,2,1,1,2,2,1,1,9
0.092057874421549,2.441645327995401,2.341303883228898,1.4293899697089612,0.39825096262609694,2.8813118633719714,2.1551097027332737,0.6084998430444354,1.7734202052288779,0.9180633143698481,0.05438952309339973,0.8368357193199026,3,1,2,2,1,1,2,2,1,1,9
2.1181233198786895,1.0362494624941503,0.7968270026722793,0.8359124273250429,2.470890673542484,2.1228889573535334,0.45159408891810293,1.167220230087311,1.0853591806777252,2.6766828121594566,2.5587763572996014,2.172719848464331,3,1,2,2,1,1,2,2,1,1,9
2.5049813571987043,2.1267791610025744,0.8527929309130645,0.6157910101924611,2.7723819496469115,0.18604230740110528,0.2709242050661902,1.231591132236689,2.3184558992298525,2.426239992905337,2.8902397190452733,2.172822947451066,3,1,2,2,1,1,2,2,1,1,9
0.5428542134781396,0.8995691774585737,0.43106203177824054,2.5485261708164315,2.334967226537938,2.610756043550198,0.6802697879970473,1.069628489686566,2.2157586698175162,2.0529028832663476,2.426265478005351,1.8344492770114682,3,1,2,2,0,2,2,2,1,1,9
2.1680859722817023,2.980974746274605,1.617529749987442,1.1699533664860828,2.5410272099240565,2.3836666398545603,1.4908269393425306,1.4938255481477614,2.89786055227043,1.718571502739298,0.6656231974618277,1.4234831546130562,3,1,2,2,1,2,2,2,1,1,9
1.6981959026076532,0.5769234416001447,0.3691703735542067,1.261297391728461,2.8759845247008933,1.3335078258461974,2.701654348971,0.16939260647746646,1.056991095758205,1.3566590990339178,0.9813188406140314,1.222677405835873,3,1,2,2,1,2,2,2,1,1,9
0.9437209308133035,1.0402843348832937,2.53453543163577,0.5573661145433912,2.27275413944764,0.9678142802877376,2.0934347990259536,1.2870134151471,0.7125210706934229,0.5841753373082794,1.6377206441443333,2.4202812407089165,3,1,2,2,1,2,2,2,1,1,9
2.2250820014517734,2.4174137212996873,2.2646243721651986,0.5799859213904939,0.91964176265479,0.38345999863350255,1.7042500318154314,0.4038040631289468,1.119776534953477,2.449751924972331,2.3772329756929516,2.7794929332617286,3,1,2,2,0,2,2,2,1,1,9
0.06465339778550383,2.065349742576795,1.4258727405950347,2.2665081189148344,0.48280875766838227,2.1628068167202747,2.6953598169426773,0.36223984821047805,0.03512234728076569,1.6766137076967382,2.6542640710610463,1.2238753692311644,2,1,2,2,1,2,2,2,1,1,8
0.44638589629652936,2.911908790847863,1.3957244307549852,1.7478440696588449,0.7320622513284863,2.0290573295004664,2.316918025781903,2.9855148739366943,0.376604679494964,2.613872612670856,0.8548187021827326,1.8580189110666905,2,0,1,1,2,1,2,2,2,0,2
1.5679720710543346,2.058062340349658,0.9616914282678712,0.467809679002833,0.44591970183365004,1.1506432301019514,2.7159611368347156,1.7926442798713447,1.6201185827753286,2.4832216086164154,0.8164090261956229,1.0521464622695769,2,0,1,1,1,1,2,0,3,0,2
2.30090266619493,0.8602310819659019,0.12230680803909466,0.14636181922321534,1.9731826501812755,2.8809069803192715,2.275530027690616,1.0390156268903055,0.9360171928779445,2.839134919030628,0.8709452160569306,0.7566974585420202,2,0,1,1,1,1,2,0,1,0,2
2.8614246307210296,2.071136826550809,2.9188115785053426,1.3919995955952276,0.1529710889278788,1.6701753464922746,2.8725848650163592,1.9319215933748033,1.5663711223085461,2.967143827601115,2.334161057002612,2.6998608267993665,2,0,1,1,0,1,2,0,1,0,2
2.8849759527721495,2.7363481546196904,0.4704386168563375,1.8951836653183975,0.8768772828609818,1.879667121518926,1.6931736126849517,1.242253694544599,2.8672119591684684,1.6166377136130383,1.247534135701859,2.0118329022583743,2,0,2,2,1,3,0,2,1,0,2
1.453022043536113,0.48905433158785383,1.3840678811632081,0.12984052201073226,2.4133745243854525,0.3231876498166184,0.39445460000553967,1.1151624425984035,1.1622630460474381,1.3443640170761437,1.3680090238124145,2.151642897243475,2,1,2,2,1,3,0,2,1,0,2
1.9676164701989611,0.32097539122605034,1.1217460790405223,2.482941212230924,0.6629867312341865,2.644393436378621,0.16693549267938113,0.11369181905338432,0.8875215786582421,1.978815420487936,2.1627429407706864,2.587637755863652,2,1,2,2,0,1,0,2,1,0,5
2.3291874543440874,1.0335686047774346,0.9087271520634501,1.3771545268226326,1.9209158611197366,2.1021293558528313,1.1552016495781001,1.7725202626233485,1.6531933380161936,1.2123579528289254,2.280518518344678,2.394021339467545,2,1,2,2,1,1,2,2,1,0,5
2.3726267936763916,0.647325764173823,2.1474935204428127,2.9118059486572756,0.6898749301471703,2.434579499478253,1.8701856923321387,1.2709139551799822,2.6505994770508723,2.900146872265771,0.25018357752194,2.428492044405127,2,1,2,2,1,1,2,2,3,0,5
0.5677529651653,2.8782320912041977,1.6041412254203862,2.343342629285174,0.5657710797512535,1.777910928907904,2.7999673727404653,2.0999276317707847,0.5483811771364214,0.5868473822509781,1.9135940621834089,2.247666757390076,2,1,2,2,1,1,2,2,2,0,5
0.841776750382847,2.421733748632181,2.195836638205616,2.011646769897254,2.218464256624003,0.0384879109156695,2.7353067986262163,0.20258796752313113,0.9229351181145913,2.750325716557314,0.9739297930056838,2.8541402808990037,2,0,3,1,2,3,2,2,2,0,8
0.48047038832263156,0.7252281324652191,1.1351462931276228,1.242055419633265,1.7437140399954525,0.1667127847234865,2.0926326605189924,2.975560568946971,2.0825130471664974,1.3360363092457583,0.7128197638972665,2.0135537417189333,2,0,2,1,0,1,2,0,1,0,8
0.5372474974132733,1.7346425927280325,1.5985556255980344,2.0787551619308156,2.230074130318842,0.7840561920031095,2.295994718914721,2.7960363098474064,1.215111265362511,0.8210973273530531,2.0175082862290816,0.7625303892369015,2,0,2,1,0,2,2,0,1,0,8
1.556181457510874,2.589451360304731,0.30685270182350843,0.4379576844274544,0.2944249263200689,2.416895765639503,1.7756858693771265,0.0031073054172884307,1.0142192071842733,1.6480808602770876,1.742268615794531,0.16845965137085095,2,0,2,1,1,2,0,0,1,0,8
1.6303032729767684,2.740588075972712,1.8629106512920415,0.5767584624652893,0.3225630717146628,1.6543910798127954,0.7796634580953785,2.061887952729197,1.2378337164758542,2.454868132442012,2.7245872383837275,1.5637790104153033,2,0,2,1,1,1,0,0,1,0,8
2.950593548114603,1.6604571779793105,2.0634571892123517,0.9628771333778328,0.729460502148675,0.4636747322693451,2.0005376289250147,1.1089735301169652,0.30531386787387393,1.7378605522122763,2.5164103378882854,0.7490343800149847,2,0,2,1,1,3,0,0,1,0,8
0.34313415945555603,2.32221818032813,1.3096594557302765,0.9039216266004488,1.4360958354870839,2.4914157538955384,0.35426183768708286,1.7099879056002518,1.1410027717201796,0.49166851626550867,1.5460197196892638,2.0370999983161524,2,0,2,1,0,3,0,0,1,0,8
0.26949373089959283,2.9200916405874384,1.8835103420108827,0.20470387938737078,2.4938688897540002,1.266352399871105,0.20350614437213432,1.9848876573768055,1.2822868523393052,0.5829565743055803,1.6549935389567099,2.5672938558937846,2,0,2,2,1,3,0,2,1,0,8
1.392685616438935,0.7905024433699116,2.1679975772030535,2.6191427463472006,0.2961388704141734,0.8550455422797415,1.7686515052921783,0.1613622485427516,0.5566552390454758,1.9141022024783112,1.9989226707376702,2.042762967655287,2,1,2,2,1,3,0,2,1,0,8
0.8284266785941419,0.41138579900981687,2.8876747715233044,1.862135968059123,1.9697003039599852,2.816542908671932,0.2287283448202847,0.6433596484031112,2.4314413518277362,2.0509046220321574,2.6762688025056613,0.4367172311600447,2,1,2,2,1,1,0,2,1,0,8
2.242749412767734,0.3363353631062229,2.15370517304343,1.2296964253127491,1.5662024641981573,1.023376696440427,1.2090344072869432,2.894543658906958,0.29765724566743823,0.17569018294988648,0.08902904667068223,1.7771870652532618,2,1,2,2,1,2,2,2,2,0,8
1.0302087737663141,2.366963255393859,0.742337724558299,1.7154960473104541,2.6219429061068817,2.7569700810103757,1.4922116134225547,0.847472307897653,0.3392924157080235,0.8725094708708324,0.5314525387558999,2.6492855840625884,2,1,2,2,0,2,2,2,2,0,8
1.9950601114711028,1.338139290104916,2.2298664621054405,1.7048450782018811,2.9459413076653047,1.3691531092209281,1.7286981861403217,0.9560513227759467,1.0840196613963755,1.022809802165057,2.895827215894579,1.3939932693166432,2,1,2,2,1,2,1,2,2,1,8
2.546037753623456,1.2327912163321577,1.3171401189593435,0.29157205878951686,1.076618848875012,0.10106287202646691,2.7911885866826736,1.6795829055469702,1.5012481182690651,2.8683549707152034,1.3421478316853146,0.6367511324505132,2,1,2,2,0,2,1,1,2,1,8
