2.113860480844825,0.7284277789362427,2.9120228915566964,1.766562265107889,1.7582306202452114,2.297737550099052,2.0589396702218,0.22961995831991977,0.709182647121529,0.8566942449458973,0.4992353707850229,1.1776503890068368,3,0,1,1,0,3,2,2,2,0,9
1.502259959781471,2.697751846288959,1.5414493375024345,0.6438886071200469,1.14017146670114,2.9708705221549288,2.5467854016471017,0.29912456693551326,1.3240986225178588,2.300006449128019,1.6903280285167765,2.8972625354703467,3,0,1,1,0,3,2,2,2,0,9
0.10362895754166146,0.20329558156811722,1.823732646106256,0.9054500390095584,2.8913943524186845,2.7989874004743545,1.369649944072242,2.9753427207863816,0.9802408538835095,1.1918116367187825,0.6111717754287448,1.1144255775073808,3,1,1,1,0,3,2,2,2,0,9
0.34987717957044073,1.5598582191935402,0.6192924543480488,2.7162908827180976,0.8875137810068096,1.1756185833666137,2.6291665581500894,2.249357978570938,2.414429654128645,2.423881995332445,0.42571288331241897,2.627172884262528,3,1,1,1,1,3,2,2,2,0,9
1.3211693856258377,2.720920623687912,1.5889972887569022,2.9651340969469193,1.231671879568597,2.847337833442902,2.831356275978841,0.4653790649808428,0.8762352356115503,1.967345981638743,1.9521485252447155,0.4964531180963587,3,1,1,1,1,3,2,2,2,0,9
0.8947910282109394,2.040251204248483,0.5551969283796118,1.873536624835354,1.3681670268111827,1.0806433888697073,2.0572045501286738,0.8393059034783813,0.2075194056909423,0.7430838530628937,2.41767742995329,2.8104346568275456,3,1,1,1,1,1,2,2,2,0,9
1.1574584224774926,2.0100245292579157,0.296205973865015,2.022704840113068,0.8256687747413602,1.0841603621010143,2.5092504287663058,0.6756660638301513,1.3084805247855293,2.1958286322995972,1.9294403927838277,1.3783810621176222,3,1,1,1,1,1,0,2,2,0,9
0.4826834838145142,2.075974085256217,2.9133396920017853,2.21241950359609,1.6999888340487979,0.547684341757543,1.5274184314408406,2.2023171391826577,0.9101954659541059,0.6427433937586146,2.8290089624516317,1.1368156074973492,3,1,1,1,0,1,0,2,2,0,9
1.2997796151182088,1.4366988437333013,2.8072079858565844,0.711648266207053,0.32669301655790106,0.26515831962917935,0.27874157202678795,0.7614193132568985,1.3752300092795249,0.41856827930515705,1.7869851187303603,2.915249602303657,3,1,2,1,0,1,0,2,2,0,9
0.6463460873892057,1.6227025119929794,1.4092290596078647,1.01324998477698,0.7669281864668973,0.5646028699029088,0.4976384396094047,1.2387451072306064,0.6813424303332255,0.9762735235440161,0.4025445252639338,2.84592542409351,3,1,2,1,0,1,0,2,2,0,9
1.9404503188409028,1.7352995048761022,2.4919581503977217,0.874937948176512,0.6827132010632136,1.866247104483618,2.4342928930643453,1.0688006930847753,0.057031295895582756,2.143576001241329,2.293624183216802,0.39000983738466555,3,1,2,1,1,1,0,2,2,0,9
0.294967739870972,0.8458899613769263,1.8424489423165995,2.4691908566144565,2.356819824222255,0.43409223033078514,1.765860066960368,2.935764441273606,0.3812142977585291,2.6728978784799957,0.15816162126761546,0.584224403452602,3,1,2,1,1,1,0,2,2,0,9
1.0474469547412757,1.6551001842277826,2.396652165567402,2.5116615832644604,2.6062021506967246,1.891572654808055,0.9825383061415411,2.866262331651771,0.5516451198427282,0.798648666924084,2.6382491419785348,1.5517445855409866,3,1,2,1,0,1,0,2,2,0,9
0.22433807203045286,1.6046922213159807,1.0695846207561508,0.8843760082725065,0.6113245049902483,1.4435163431903366,2.2834355634375108,1.1137284682276714,0.7972901920058053,0.7779110743436587,1.936925839212796,0.21062041123368802,3,1,2,2,0,1,0,2,2,0,9
2.935410032737109,0.6768177886330896,0.8440830699248938,2.625137656483525,0.9863126377309294,2.2335077491193887,0.05687247932132811,0.8533303477148734,2.527853455199444,2.1412990804920997,0.6552630052433913,2.335001232735952,3,1,2,2,1,1,0,2,2,0,9
1.0339844803706009,0.6567322246772705,1.784954983277343,1.6433420945675343,0.9009952216142163,1.5235832375082485,2.3998768964284185,1.2292789208928288,0.8571774634685515,1.2700705653936284,0.8389200697104734,1.2840956674599728,3,1,2,2,1,1,0,2,3,0,9
2.7922917640102676,2.977585066226101,1.5059511608847762,1.2247970584478325,1.9167347115214848,2.798659907593663,1.7487009903145776,1.026862588049294,1.6187564781631676,1.4463117034939512,2.8238824329200827,0.8010645832336357,3,1,2,2,1,2,0,2,3,0,9
1.4057874856114707,1.4022755340259914,0.9824861881769211,0.23704885891759964,1.314282598418143,2.268646124281621,0.4105376770608087,2.2351441251389095,1.4983068829182158,2.5366042892807825,1.9375034778695484,2.177364607077599,3,1,2,2,0,2,0,2,3,0,9
1.6771279498733622,0.8398871170322978,1.1397362308795722,2.848269348929166,2.600382238748162,0.5768621918909136,0.3736770729780565,1.1769879583711356,0.13700076117969184,2.341852513692391,2.5391003660628875,2.0706677700341998,3,1,2,2,0,2,0,2,3,0,9
0.7566935610319319,1.5366083235977128,0.5243046341943804,0.6740961138723747,2.800210700760819,0.8220721232198345,1.8661805355697547,1.978604383330317,1.960171565901915,1.0939935826582383,2.862537435730456,1.2143156011606302,3,1,2,2,1,2,0,2,3,0,9
1.3839606255369754,2.0921110463714285,1.2764317163095962,0.23455767270198324,0.16824567242678634,1.4203511470474686,2.8932677595032463,0.7251139635348325,0.27501246997327966,1.2193879247114319,2.2496858789893732,2.428416045865072,3,1,2,2,1,2,0,2,3,0,9
0.6760628990967549,2.6118456745162284,2.453167584239474,2.274503208273536,2.7782960095861435,2.2095130439444386,0.6746646061445265,1.4289057904625047,2.537538958168537,1.938334230477231,0.2519681063976421,1.6899526417486272,3,1,2,2,1,2,0,2,1,0,9
0.058074672647880354,2.075972291801355,0.3672764099563717,2.4783519337082964,1.6867727570199524,1.8262460339219082,2.2048321924851386,2.933487392607401,0.17851105960230962,1.4192576551903926,0.3816015051616859,0.41050752140051416,3,1,2,2,1,2,2,2,1,0,9
1.940739119441019,2.486313564085072,1.5528277490892184,0.35448028521042474,1.6072329073131524,2.946964199895595,0.6646506765139506,0.0026873653041091794,2.9562430311550822,0.16066333645298858,0.06179121722759284,2.535719993535489,3,1,2,2,1,2,2,2,2,0,9
0.20989280125587473,2.459297450100323,0.17979081372161987,1.5469310405780092,1.2420061221509433,2.8579348770972475,2.932089719780391,0.687953247391343,1.3043480873203923,1.935974629429679,2.1451224574798653,0.5126630885894651,3,1,2,2,1,2,2,2,2,0,9
1.7856011446297924,2.7550260360093923,2.95307590819845,2.054557365732131,1.2920182170214995,1.2598627530484143,1.4315076009950594,1.99257298925873,1.584772507349589,0.4010992971738738,1.827570664977295,1.7813199890469056,3,1,2,2,0,2,2,2,2,0,9
2.747223953452285,2.551672750547378,0.9808317967050795,1.379280036237457,0.5615059769662234,1.4768822641060813,0.9726535255494035,0.20079493091462042,0.5840017721095464,0.7530833887504335,0.22577124491584966,0.34399223493160247,3,1,2,2,0,2,2,2,2,0,9
1.4255449262474584,0.5473084519282067,2.732152260695088,2.8584144996059786,1.014954829764269,0.6435051570117091,1.0423324936155844,0.08449742802378568,1.424244286098556,2.9596037115144904,2.411938726500935,1.0938402532169933,3,1,2,2,1,2,2,2,2,1,9
0.4024335079453101,2.9580790720560066,0.6221800048947306,0.7763824739126344,0.6075047846916033,1.1892436304279879,2.7500749479858353,0.23941029624004384,0.7270820135897557,0.9558603902689795,1.278234852198643,0.6257902200233695,3,1,2,2,1,2,2,2,3,1,9
0.4672014846990935,2.264408400793112,0.7057638315017568,1.1765990590066235,1.3289454500847173,0.428647041949767,2.4073779462229927,0.8025995803787724,0.21242720015861571,2.2402665451678647,0.5469676982354679,1.2397404364663407,3,1,2,2,0,2,2,2,1,1,9
1.2963107897233601,1.2100332014830966,0.7720234912819389,2.0620384163344743,2.9779500777071837,0.6142970011978787,2.4103606060092524,0.6962681880414565,2.732088890997708,1.7524837182944264,1.2129156922256006,1.4584199223313776,3,1,2,2,1,2,2,2,1,1,9
2.943641144895501,2.781478912930491,0.35925011236230253,2.0331221511466055,1.6852321837217146,1.6353176967992487,2.4599906894776744,1.8096401340483217,0.8918427784901446,1.0762794138212701,1.3535146285823856,0.3582179848487884,3,1,2,2,2,2,2,2,3,1,9
0.8771652123832161,1.3645474538514182,2.1221666146349447,2.879523124111549,2.790848370196804,1.2602238805144423,1.0859461598658164,1.596369113815875,0.35936396218050914,0.9963899653552224,0.7381913308670315,2.5667405435253023,3,1,2,2,0,1,2,2,2,1,9
1.0531947805163804,2.4798976753792297,2.4505002923038783,1.7973449515187032,1.5520755139872628,2.9132286519319495,2.0051413706511436,1.673224311715408,1.0359542781173006,0.23405614858464363,0.1746277439254178,1.5925762228334068,2,0,3,3,1,3,2,2,2,1,8
2.079397518332451,1.4915678404439916,2.1054948135486082,0.6837795672219864,0.3877771309189444,0.1817807751509839,2.145270951048234,1.8375868017960761,0.4035653392947066,0.8570255388118665,1.2059490032297049,2.0099130569480184,2,0,3,1,2,1,2,2,2,1,8
0.11104908042499662,2.1258789993063467,0.26143159187567333,2.842305799075791,0.308171462542856,0.2127290083503427,2.165991914654107,1.104718989652186,1.828408821972553,0.7220159391304136,0.3307854516576014,1.1734617360856379,2,0,3,1,2,1,2,2,2,1,8
1.3595949863583423,2.089865774196913,1.1860927624469388,2.0024167990546564,0.1285652946868362,0.11867848671498415,1.0894712162416564,1.569737591938182,0.16593486499164112,1.1160237746888673,2.6540555100631726,1.0741662652727673,2,0,3,1,1,1,2,2,2,1,8
0.30460934372729065,2.5233524680178294,1.9824469494558339,1.22406092612858,2.5585106249146015,2.391443938092252,0.5782409764319578,1.6158167552351816,0.06854545021235547,0.7211707970699563,2.54216452733307,2.5556553986637223,2,0,3,1,0,1,2,2,2,1,8
1.2067646686306088,1.515356832339556,1.7395169536023782,1.04619248240854,1.8102539573484164,0.6263865884749934,2.0091626553189212,1.1932040848116074,1.757841323753659,1.8112425997938222,1.9085966104641439,2.0669793061809663,2,0,3,1,0,1,2,2,2,1,8
2.140867111117765,0.19589999069550856,2.0853572502579936,1.384246898211567,1.4896615708122658,1.462787579397593,0.5889589518878687,1.095898059563849,2.692258090088812,2.9475295432629145,2.5721736711705385,0.7946194895402727,2,0,3,1,0,1,2,2,2,1,8
0.8452806080094951,0.6800789194774538,1.2334356328448248,0.582087423501293,0.8505078875005173,0.5015557108587533,1.4097073600316867,2.9011396331541577,1.00925508469285,0.5590717919381897,0.569352390652386,2.0709702421665517,2,0,1,1,0,1,2,2,2,1,8
0.8545913634093248,0.019895396702914958,2.7790517525464735,0.21285513000490508,1.85210756216839,2.346123143273002,0.7162929994082184,2.304299269572085,2.083632423002719,2.541402646290157,1.800000177204007,1.7905988859599784,2,0,1,1,0,1,2,2,2,1,8
2.3719777287159527,2.6867492519024503,0.7537141595912524,0.6115847184415766,2.336254983720668,1.365450448685745,2.078824165724368,1.1280013513301443,0.15814733586908303,1.3218131391088854,1.1295203473653674,2.1292787670002165,2,0,1,1,1,1,2,2,2,1,8
2.2761275017802474,1.1719029605592555,0.24592537565173478,2.457632243112969,1.5201838991213987,2.6256509430618995,0.5489284020646193,1.660130916902975,1.8843468059977435,1.0652745035680296,2.5092984157194493,2.062093336663748,2,0,2,1,0,1,2,2,2,1,8
2.5446018210144024,1.9961420609482285,0.53754952894596,1.837148856802528,1.9604783711942093,2.1037905095614104,2.6987899329401364,1.2119491943793252,1.5214456131710064,0.35535796351809146,1.9886036672220242,1.3170549985992035,2,0,2,1,1,1,2,2,2,1,8
0.093072582135449,1.006092945447289,1.897365299584817,0.8163737243312292,0.30751905162305293,0.12688919184490144,0.9159113047225168,1.0039136820499488,0.9554861451894349,1.1960098298364763,0.9752779793343209,0.2699644312247438,2,0,2,1,1,2,2,2,2,1,8
1.2488824455358705,1.0315135496255532,2.26885268020407,1.3559833825262952,2.6457365824889183,1.8764939024942435,2.962291236457209,0.2254929288315357,0.06858273350887323,0.5207291201245973,2.9493704939556773,2.2720598938769125,2,0,2,1,0,2,2,2,2,1,8
0.7797038263451271,2.276410690163448,0.6094721497791387,0.7274798722205507,2.7718324581161493,0.820014469608981,0.9457197181558982,1.6268166048395387,1.1939938660595577,2.9131172277414144,1.1041587789449856,0.7743635816822262,2,0,2,1,0,2,2,2,2,1,8
2.262036228178278,0.5220979233420632,0.5520968846251038,1.97288081209778,2.7032649846527255,2.19483976214189,1.6785448876202933,2.0789626055239387,2.377600359467583,2.066560134310292,0.890146120487043,1.7975151668112646,2,0,2,1,1,2,2,2,2,0,8
1.0674874335774116,0.20860572042708236,2.5756997662770607,1.7451110418076938,1.6521099543927613,0.6460611133659123,1.5074498595792765,2.1019795741831606,2.6026743057599067,0.7636896239924823,2.2424995618203867,1.3394178770635332,2,0,2,1,1,2,2,2,2,0,8
1.965638615823135,2.386899174031946,2.0552712597609197,0.8924909050132822,0.13737772333354736,0.47084319482649306,2.13826600922996,2.1378276955332636,1.7568948214778795,1.0502410266065718,1.8482453471501654,2.545774385199596,2,0,2,1,1,2,2,2,2,0,8
2.2072161165709767,2.5457003675565995,2.3000694661879537,1.808698341801926,2.8440334869924424,1.4533357073898099,2.436516904068172,0.5282402879103932,1.2550357670895518,0.10338116625019622,0.9909843127293043,2.7613884460009386,2,0,2,1,1,2,2,2,3,0,8
1.4978543491393261,0.020554212019391005,2.852760445270188,2.280751082940135,1.3509366008300514,0.059582740088014785,1.2399259770867932,1.8855964568928534,0.3315198993382946,0.6678963016307985,2.610790223737533,0.7991775373295639,2,0,2,1,1,2,2,2,3,0,8
1.5558902278907014,0.3854256257196118,0.3648960669258601,2.579024670541182,0.3163939255826477,1.6395011854357926,2.0912129865983164,0.39601168650591134,1.0612689031274167,2.613262872865285,0.674868504479061,2.8757491642586865,2,0,2,1,1,2,2,2,1,0,8
1.6376276250096626,1.7139201810200515,1.6953260771122718,0.7128297780508596,2.320151146561189,0.1380350474684332,0.3235560888739887,2.640393444179141,1.329532970211904,0.7412238857029815,2.55691539896919,2.088919322694216,2,0,2,1,0,2,2,0,1,0,8
0.8182572308787249,0.1062657584454465,2.7422851500505647,0.6123419629569038,1.8768233650481014,0.007165689729252356,0.7323074215729511,0.1172399030341037,1.973953790574257,2.469832304774444,1.5647930152982652,1.187337202330548,2,0,2,1,1,2,2,0,1,0,8
1.5763289902243622,2.506010989856291,0.4300966116019601,1.0812215449536362,0.852974398064983,0.14186828835146525,0.24353897692886095,0.7684501182534996,2.8820044782689798,0.3466781275618058,1.5932409428775827,1.3137535608463446,2,0,2,1,0,2,2,0,1,0,8
1.9525585752753836,0.16923254131539367,2.5741590454102923,1.5258348038654104,2.7324010855496708,0.9881950961083407,1.4244744145929067,1.597959047626772,0.8758007702254406,0.6175334912550748,0.006718153560493767,2.48074382277885,2,0,2,1,0,2,2,0,1,0,8
2.74306259467464,1.3399566188917147,1.888805270193553,0.839887991781699,2.1879539694300014,0.48311551794115715,2.167769736496955,0.09124224967677907,0.2825914090075684,2.979569422195837,1.5593955141274511,0.6660990756762697,2,0,2,1,1,2,2,0,1,0,8
2.998209638957343,1.243179007708476,1.4508928887846035,2.0385781839012993,2.5834007552858793,2.1739463921813873,0.5242746156858878,1.4059014741986364,1.6584335451400758,2.6956657893233475,2.0791659866351826,2.092034428038233,2,0,2,1,0,2,2,0,1,0,8
2.3091764980328215,0.517016337804886,1.9171040467580043,2.3168923950824474,2.3567305372481253,0.39419059186174576,1.192945174172313,1.620139238580493,1.709147850979216,2.198426759375578,1.5606126936854663,2.2564248209785007,2,0,2,2,0,2,2,0,1,0,8
1.1441917789510916,1.3379940409863096,0.1885951703829023,1.850406276436443,2.729009703709213,2.2569627799242302,1.6277065230240229,2.5638866836206087,2.801629381439033,0.061226680892741414,2.73456816160096,2.4892225660389533,2,0,2,2,1,2,2,0,1,0,8
2.4001803091292597,0.8868912441809818,0.4216562275797371,2.9208132043453,0.30126164143510703,2.040426707575649,0.7168076451482628,2.1972253960495145,2.7564085055573955,2.4005699675322623,1.379231268131598,1.4959457587385094,2,0,2,2,1,2,2,0,1,0,8
0.19491135823655015,1.5851777634646873,0.8473905701898699,1.5178522618568515,1.0858750953916423,1.6273420280977366,2.274727558823243,1.1368889074943567,2.3749959377198264,2.8374900603338085,2.8783738478093834,0.12894295949136103,2,0,2,2,1,2,0,0,1,0,8
2.054180751599504,2.1616629397890836,2.5584531112290207,1.68781903517959,1.4313688116105285,0.33597758562510016,0.7169171205027408,0.35650682898421415,0.7042151628163789,0.41779316190413673,2.594117382471718,2.954407907709847,2,0,2,2,0,2,0,0,3,0,8
2.4040589723058132,0.7997930569602181,2.015890181632135,1.7644747304437338,1.5957062702566354,2.0515018531323417,2.70372171093363,2.225480043218161,2.886533441770274,1.5034003420614401,2.025408025357534,2.5193153919131452,2,0,2,2,0,2,0,0,3,0,8
2.297835489505154,0.5152957487549189,2.254265764221453,0.8575234495133959,2.1574816579019993,2.6525676418384645,1.7155280349539463,1.855861299681353,2.30950155287964,2.090173597919928,2.323137209752978,0.004919451786957629,2,0,2,2,1,3,0,0,3,0,8
1.18555539174679,2.120212271156129,2.9007783729962706,2.8891447072656753,2.2210849847284035,0.11828478709021173,1.3096061149227964,1.8211290049162456,1.5839763000419858,0.6997490405163943,0.24614822834957117,0.18061812273947186,2,0,2,2,0,3,0,2,3,0,8
2.3421447482963313,1.4373777228187548,2.702330201561736,2.2226066879729416,0.47341992961134605,2.0106926380025754,1.3572046719556097,2.0845900492387535,2.8027343502511926,1.4625756074039828,2.4269829425288796,1.8379754977215732,2,0,2,2,1,3,0,2,3,0,8
0.9860637281235922,2.7423580681884876,0.6266591234464656,1.6612818315377416,2.5464511912952887,0.45855543069825155,2.43079491698841,2.5959656624849017,2.9836713624057793,2.597665625117431,0.7355538142663843,0.617302389169367,2,0,2,2,1,3,0,2,3,0,8
2.6082807189769035,0.5235355778760575,2.912446491665797,1.2485812398637184,1.7256115613262342,0.5452175274318635,2.3035979528130817,2.615898576537393,0.5713383218278923,2.139738187906942,2.3031669653090145,2.5139620479535405,2,0,2,2,0,3,0,2,3,0,8
1.608207309859976,2.7630444115363604,2.9994595024885813,2.8313576057143997,1.4516965294480824,2.0903204738229744,2.018835473488494,0.9105506307595502,0.283861727184308,0.026490709442267946,0.6706825399315104,0.6177435215210746,2,0,2,2,1,3,0,2,1,0,8
0.8437683177470505,2.456734258112468,1.8674361957423273,1.7126473827496778,0.7752282825362992,0.9861271466532899,2.3438705361055727,2.7720502361899717,1.2398333066431397,2.978280057859499,1.111575183950682,2.6348604834778717,2,0,2,2,1,3,0,2,1,0,8
2.154868181961808,0.3699207308399076,0.3903604725596681,2.528746453529715,1.0838970880556813,2.5577118302337123,2.029986896424043,1.6470887030611716,2.724121898253141,0.7162548323488621,2.2336578642507545,0.9988466646923332,2,0,2,2,1,3,0,2,1,0,8
2.1341071422339755,0.8554716073948547,1.3600622209438806,1.6120620853622742,0.737109484056417,0.18873301105563522,0.012252027809881327,1.1828364444524637,2.8645148255190604,0.4258699792837911,2.755062281363916,2.0523487696316627,2,1,2,2,1,3,0,2,1,0,8
0.0668023412279165,0.387807692809096,2.562468845689084,2.535855003034221,0.9363891038720296,2.6119517832703982,1.9387243149222604,0.2845756665571323,2.3523485725125473,0.523507193201986,1.4958813324831715,1.1642037134592025,2,1,2,2,1,3,0,2,1,0,8
1.4397580514362969,1.744525815249439,2.5405929331249073,2.061800203610566,0.274113487770435,1.6620918560867324,2.163986319996382,1.819780288727665,1.572041458833243,0.007802094135291648,1.0603532369965736,0.10538346757843164,2,1,2,2,0,3,0,2,1,0,8
0.03840655010180638,0.11169785320316639,1.5448087107648418,0.2930386295593044,0.35922422717233504,2.727553613631912,0.7851051032520654,2.1393965701750406,0.39314044224356404,0.7742067358359893,2.9496422912838947,0.3375346025958451,2,1,2,2,1,1,2,2,1,0,8
0.9300382516046343,2.155951067911476,1.3403290423541048,2.2061633690142792,2.4286054407734863,2.1345483770068996,2.609129921164228,0.7782124006825817,2.6533122750002063,1.6907734523116673,2.307303833345814,0.6248553702463334,2,1,2,2,0,1,2,2,2,0,8
1.5126008062486591,2.1867330940576775,0.9139431246114494,2.265095111996935,0.009878954577246746,0.18113083598907387,0.7239519534544024,2.0851924959248898,1.5942189047687627,0.3218008158527852,2.1026852143949144,2.9798893214399063,2,1,2,2,0,1,2,2,3,0,8
1.101981670289644,0.9671321126933039,1.0782335181598715,2.949608388767192,2.5381206622678105,0.548821964587054,2.546323208164176,1.6084588417074839,1.639556109045325,0.5481226037300786,2.222889356743143,1.1667878377235863,2,1,2,2,0,1,2,2,3,0,8
1.2599514632268425,1.0672214850602928,0.2556968416850379,0.25631988625627244,2.061763015297353,2.5205463674702173,2.1158072744157934,0.46061188563480127,0.47048569021375153,2.396382989725747,2.6676278378105476,0.6150123940721495,2,1,2,2,1,1,2,2,3,0,8
0.3533308382610978,1.1449392169848451,1.3101755072319279,0.6999144354600288,0.2748327908268978,1.987926047525678,0.6381081833833863,0.49351094409915686,1.7124645809024326,1.6215776944018003,1.7570715942900068,0.24215005217328567,2,1,2,2,0,1,2,2,1,0,8
1.1241775266084197,2.296995579058664,2.3848914458626824,1.0146650734346174,0.11010691780688986,0.4387689037467396,1.6529217682176074,0.22572121209744234,2.623242872819497,0.896875195878115,0.9921667161639547,1.2379506338160229,2,1,2,2,0,1,2,2,1,1,8
0.9658513594033761,2.1168613905876503,0.640544432311699,1.1308761835375694,2.6025540322150746,2.429162921603316,2.7658799003485055,2.809593531250279,0.8671817996241976,1.6704685127679728,1.7384775807537656,0.9675563410311891,2,1,2,2,1,1,2,2,1,1,8
2.3505571596995534,2.453251106690053,2.9829679916984073,2.7159244270732965,2.5747716480853224,0.8924344891324906,1.0040134863985117,2.7995653675417778,0.601363769208661,0.7433605768442105,0.3482307818852154,2.185739308649393,2,1,2,2,1,1,2,2,1,1,8
1.0278130636772311,0.4569888665577152,0.44339929759502394,0.7496885999968402,1.156342308893357,0.6229644573368094,1.877677955359424,1.8534249375797183,2.3465873588592756,2.380851882314058,1.209994522891193,2.0856985561421166,2,1,2,2,1,2,2,2,1,1,8
1.7393294061086633,0.4084461715189678,1.088310145911454,2.8400210642841692,1.3274893495616968,2.2650734787556868,2.6487687696844424,0.11463777117806262,1.2029936233715772,0.7519200509656117,2.6625395728401715,2.7188297192486583,2,1,2,2,1,2,2,2,1,1,8
1.532756096618789,0.7678591841855628,0.5563637252940007,2.346701079835141,1.945530134961401,0.1852468652360968,1.521935614512854,2.6384204404684395,1.25572631936339,1.3732342468187073,2.319064226936274,2.8213845710907552,2,1,2,2,0,2,2,2,1,1,8
2.1338754714105317,0.7589253028233925,1.7714793015916321,0.22584257130144048,2.3357684362721693,1.3336976772370281,0.7363373713668423,2.1616585772341868,1.0259600986459414,0.5836186372651282,0.8354154758734084,1.425438460067328,2,1,2,2,0,2,2,2,1,1,8
1.1772242900840417,2.5822099629486437,1.3665094644823434,2.896867192190032,1.2201101744577205,1.0214863305560933,1.4096335706302692,1.85241004640634,0.6197153992100844,0.18986843233810324,1.117029225021584,1.3346840996778324,2,1,2,2,1,2,2,2,1,1,8
0.11277997804848383,0.841959226127674,1.338363468429352,1.346986565757133,0.6238911901765651,2.442267596886635,2.181554078678384,1.1737682306201287,2.505155113687194,2.9148182632257726,2.0498792314723837,1.462870749512516,2,1,2,2,0,2,2,2,1,1,8
2.982445680656244,0.4113922029334386,2.396880186746643,2.2379877515166267,1.9031040195978415,0.07563016798012567,1.606624381225334,0.2362657344159168,1.7833669554465916,0.6905525978495037,2.270844392876638,0.07322363628610262,3,0,3,1,2,1,2,2,2,0,3
0.7670130046264901,2.9531342421731104,0.205492678949747,0.9246310671323881,0.8558697387796531,0.35796495815588647,1.9904594810201452,1.1886567284431857,2.990265872700415,0.46024075585544444,0.7139066065222879,1.6217575500579684,3,0,3,1,2,1,2,2,2,0,3
1.9587042216378645,1.2515975907268877,2.9939351539010577,1.0567100626998847,2.144731320744152,0.32630596296438763,2.42406416205654,1.0766181210710144,1.1309110912435203,0.08799100486245881,2.6370120670979573,0.10974981754575452,3,0,1,1,2,1,2,2,2,0,3
0.21888720867295264,2.90575191796706,1.8854515864120125,2.5883265869384697,1.256853047894566,1.1839178692965162,2.4578224575861736,2.968452516660964,1.6765645331139258,1.243298250679787,2.177254594147857,1.6534474012720448,3,0,1,1,1,1,2,2,1,0,3
1.4714820693625459,2.9935526403990456,0.793661197735989,1.8527363178879206,0.22014746472818958,2.1130130781099092,2.3688047454769685,1.231521791043407,0.05960992875827498,1.2573812312365786,0.15959632321737371,1.324401636132856,3,0,1,1,0,1,2,2,1,0,3
2.0854333399100033,2.7478749205825164,0.11878347146669588,1.419085338531123,1.2534710365688273,1.8149546872387816,1.5415348644630833,2.0473167154711196,2.8839851594347734,0.04579725573178328,0.6841505249285003,0.15818890290009957,3,1,2,2,0,1,0,2,2,0,3
2.6184790081182556,1.945410541747186,1.8136782758434224,1.1797939832894768,1.5564000163593876,2.9380319733875355,2.355448088801822,1.5419283481933999,2.275707772224874,1.748564978683144,1.1465121149471384,1.5095885480442952,3,1,2,2,1,1,0,2,2,0,6
2.9134147588423085,1.6273256432778105,1.689730798110773,0.7369888467114967,2.315919919723126,1.6484591496969703,1.9315006333198304,0.3042123088943799,0.33390364119401317,1.3152396462180085,0.536184164748762,1.4889058983652408,3,1,2,2,0,1,0,2,2,0,6
0.7475556682955525,0.26252327929827246,1.5563562283035837,1.284666618789489,2.2276801306379452,2.3308894832577876,0.2442170468453091,2.9095345683086022,1.465522584437354,2.4406936808662922,2.001652500856545,0.6412383135648028,3,1,2,2,1,2,0,2,1,0,6
0.3711442223624427,1.4608360447457325,2.541447254069836,2.547867625285839,2.5615525640438936,0.008779242200424142,2.163773568916454,2.713544198661271,1.5293834054657824,0.3164590436069604,0.9534896483297652,1.1825791315858116,3,1,2,2,0,2,2,2,1,0,6
1.1955474055374036,2.106924784908402,1.0145433427027484,1.717844242320754,0.07052749009580861,0.8671241781362372,2.798113801461355,0.7010685979374841,0.30633016616726605,0.2404557616200209,2.547745654672548,0.4822696248057856,3,1,2,2,0,2,2,2,1,1,6
0.19115145586924343,1.0540741257374049,0.16501918244973213,2.8400041821758832,0.6317030124784597,0.5811710051201066,1.1738923342918706,0.7729022284364985,1.8390029667763919,1.5027267374409319,0.4263426563999416,1.4285243047960416,3,0,3,1,0,3,2,2,2,0,9
2.5828326689152425,1.063117701348839,0.2552616848086515,0.8404751574347098,0.7226559068124012,1.748536774576907,2.1678193922758195,2.1225167359115735,1.9123110245108548,0.5772106012371172,0.6190729767696137,0.7240695177541487,3,0,1,1,0,1,2,2,1,0,9
1.1534358440572956,0.5190215486486096,1.8524322390970207,0.21542436392619047,0.16375531634291485,1.964383847642857,0.16206522017797675,1.7071878621123588,1.1438738866699776,2.120862987692746,1.9730291614317166,2.741721100752085,3,0,1,1,1,1,2,2,1,0,9
1.4666701973271503,0.8713879785964014,0.8238375765052263,1.727764972155506,0.12558239146739414,0.10809455008207447,0.3974913771800648,1.8224316023161267,2.618173485417128,1.1196485954905075,2.541158123500339,1.412071868575365,3,0,1,1,1,2,2,2,1,0,9
1.3755077313208772,0.7197734462100048,1.7760364221685507,1.7297819150847626,1.0844512918315379,0.3914005922326411,1.059016459697413,1.4763313996692529,0.01774275583157492,2.4774118810745254,0.13932159071440364,1.7600727765960724,3,0,1,1,1,2,2,0,1,0,9
0.35692002773158715,1.4311688584479378,1.9020692691961019,2.117443406036572,2.518111589444337,2.9833127981715735,0.11254177524846043,2.7866607793486824,2.1790303729953613,0.018246117356733094,1.8467386909184635,2.7962713522446005,3,0,1,1,0,2,2,0,1,0,9
0.6201539056260685,1.7647350935080244,1.2613068708865074,1.01039382312669,0.06946033670640583,0.9815930910021117,1.3258828621622967,2.4381101436739705,0.8276709251023067,0.9990942470772847,1.9604784065466059,1.485578301719356,3,0,1,1,0,2,2,0,1,0,9
