0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
1.7061966637444108,0.8131788190733714,0.04285347701189335,0.5724652417274038,1.8352987023039005,1.6084018643663875,1.1784185314547069,2.746999581683054,1.3224535333238894,0.5255669966380464,0.43856774764543793,2.9795749365407893,2,0,1,1,0,1,2,0,2,0,8
2.9758364513948443,1.087683255066263,1.5063787501377601,0.17003642089504545,1.7277115533964702,2.627649041081837,2.466760008203771,0.40239486482206543,1.8977750632834423,1.1271981908346735,0.7817432920120377,1.07883820319226,2,0,1,1,0,1,2,0,2,0,8
0.3906257956874797,1.741654441052339,1.0505064343080477,2.5080801713543828,1.524544705625262,2.3502788659242517,0.5221059494337001,2.9434068828441022,0.8911605078069417,1.5005157076876472,2.229367499446278,0.3621948908197715,2,0,1,1,2,1,2,0,2,0,8
1.7515433426895197,2.1169881845063756,2.9540262679257,1.0550061560361679,0.6816806659741556,0.07037726153958401,1.238435290943593,1.7872147324645389,0.4934553479732542,2.4554209676495984,0.5283898310348012,2.465682159730317,2,0,1,1,1,1,2,0,2,0,8
2.936409575577525,0.422497795505695,2.6197313723585567,0.17893062693069783,0.49925790723897023,1.6398614305374073,1.9636069205548656,2.75963418185533,1.7425948396956408,2.051540928096512,1.9265697175050023,1.1206650773345852,2,0,1,1,0,2,2,0,2,0,8
2.4682200718243177,0.12644542838601003,1.8089843765382376,2.8238920682134543,1.575313667039162,0.7164092842673053,2.276265943556777,2.3389255557216666,0.27739179896827737,0.24382689857023365,1.1021663447895675,1.4290615748513942,2,0,1,1,0,2,2,0,2,0,8
2.1340735504097257,2.9353453798546876,2.707491853833057,1.7432432378420462,0.605095125734541,0.9198222128851475,2.650578142339823,2.8144390790264864,1.5804575011272288,2.8274742113210904,1.1747910381576978,0.5087424581001053,2,0,1,1,0,2,2,0,2,0,8
2.7888405620107704,1.5234963911027584,1.6257689312251986,1.3566907347705228,2.533356357508434,1.9896595782061937,0.4102028772621873,0.08989493312216346,1.7015086857857895,0.5921276444598167,2.354658167815204,0.9152179043932321,2,0,1,1,0,2,2,0,2,0,8
0.07481449342423685,1.0567201347510293,2.6949325403849884,1.6620059984892737,1.8751844296920015,1.9909414855565415,2.162260289479097,2.7133603118640033,0.3706844819605307,0.29794890133508445,1.6864361820045008,2.176165484979478,2,0,1,1,0,1,2,0,2,0,8
2.0458506474861773,1.832837254164649,2.326224325071459,1.0661134741583087,0.6438129838910873,2.6864503131951682,1.6586026777076148,0.9980605404941555,2.063657184709234,0.9698391756590675,0.09723924564513531,1.3774610659690665,2,0,2,1,0,1,2,0,2,0,8
2.8857903719513933,1.0232289002563904,1.3414613578820616,2.5169257617035607,1.0812869176493793,0.8050716080086563,0.4802451943062708,2.397264729180668,2.322557853247023,0.057544897091580505,2.363204005671216,2.6282769202773526,2,0,2,1,1,3,2,0,2,0,8
2.2946616534241056,2.1478808032254992,0.9356484357301266,1.103123447662767,2.4853586152917333,2.4977795737413993,0.05916282363855785,1.1834232572382772,2.6900633706886543,1.3722008671386396,0.2670375085640416,2.1763311656358,2,0,2,1,1,3,2,0,2,0,8
0.7952688821089534,1.3680333119989494,0.04774683922753331,2.6451128822373984,1.637834968306456,1.5204901544279215,0.20967272618631771,0.2768248149457717,1.3339220897241253,2.9020048742916273,2.5100902350270657,2.6462390437141465,2,0,2,1,1,3,2,2,2,0,8
2.6279320500259664,0.264623092236702,2.3511279521374866,1.911299077062036,2.606775678258594,2.0400397899915,1.2630475018778446,1.780207190920065,2.3849302672729538,2.8423790061984575,0.4818536264315826,0.026670083373976916,2,0,2,1,1,3,2,2,2,0,8
1.9076143208234138,2.6931783516512904,1.2791737340779163,1.2069565151416866,2.8309482706724767,2.704345257534118,0.9545049759277869,0.7956028423442723,0.5747635688566816,1.4576548519868273,0.012362747149155529,2.6766122420527942,2,0,2,1,0,3,2,2,2,0,8
1.9497750132069336,0.7098577281461891,0.29762015650428253,2.107699575181238,1.996268125559641,2.9834182618968335,1.48957145962276,0.0024738356747893153,2.188455544698262,2.2165382939729543,1.431059664822904,0.16791495884478935,2,0,2,1,0,3,2,2,2,0,8
2.484957698376143,0.664597215907381,2.1844691781809575,2.155786511317712,2.2698100415666054,1.5074597742961047,2.8675335540450115,1.5893803459246323,2.6731244911111682,2.3020945307469987,2.4898455292654336,2.9166274388357403,2,1,2,1,0,3,0,2,2,0,8
0.22296094535127842,2.3066899355661183,2.634797306597376,2.118254035505315,0.5155280429993725,0.390644263520704,2.27685673165141,1.0413704776064507,0.059308740535149784,0.8067007576241272,2.8395741299233923,0.9812625815413313,2,1,2,1,0,3,0,2,2,0,8
1.1823885063933828,1.2003641689045548,2.602802546593645,1.2557075521837786,1.1644347622488724,1.1001261544911456,0.7923026483584898,1.881559870473644,1.6793313931048295,0.3249722671423232,2.456656417672959,2.840387840364537,2,1,2,2,0,3,0,2,2,0,8
2.775272315252712,2.4567910047573687,2.4814634738619987,2.1599270941850977,1.136104916967155,2.9219701343214197,2.413842698183577,2.318636502554255,0.6736313614231612,2.7691315406600414,0.8317252332465639,1.814166555159543,2,1,2,2,0,1,0,2,2,0,8
0.7177183899385812,1.5027786263994503,2.8199961096779966,2.2944886559488586,1.7538487491766537,2.817000165110683,0.625665445512947,1.165990742041315,2.2805786118280933,0.4953387137069313,0.8448124241316147,2.2383808671103096,2,1,2,2,1,1,0,2,2,0,8
0.039221100453313285,2.1224521438028656,0.09014588784134647,2.559780784934624,1.8337438492538096,1.4408936507990218,1.1441474013671522,1.0802607297634403,0.35611600258494525,2.923941677969661,2.652594242260071,1.959901483368875,2,1,2,2,0,1,0,2,1,0,8
1.3431403312172097,1.955702650157454,0.5963658995015286,1.1650555936793254,2.8198716179774035,0.1538355076048068,2.3275845547436464,1.535692980483648,2.4637947438236925,1.087139531527439,2.8736417867297064,1.3764917305150548,2,1,2,2,1,1,0,2,1,0,8
0.06470577642700626,2.705645522458036,2.5371126371416315,2.3106325965927326,2.9534481690711636,1.1613943166109533,2.1263263956401923,0.31173442363616755,1.2896490761734554,1.6533461407174312,1.4611056468606725,1.2930649827141159,2,1,2,2,1,1,0,2,1,0,8
2.5996441496015463,2.3260519200175653,0.3562656989593842,0.05092240670511472,1.966562341336255,1.6657428068664133,1.0614532289899477,1.5636922330180434,2.5392438623906153,2.2934182725133887,0.008020291983947603,0.46710237044291214,2,1,2,2,1,1,0,2,1,0,8
0.3643848847728599,2.8716583078623827,0.8792314273594136,0.9220228925805922,1.0663465551667652,0.9527672077449696,0.11537641912781471,1.9171491199788904,1.3382592875401838,0.28086481408572517,2.1329400027654426,2.072668158592898,2,1,2,2,0,1,0,2,1,0,8
1.109084595314377,2.8702008770557144,2.714664997032639,1.1317411914490334,2.7450750252665523,1.7053010472750454,2.4170148774283033,1.1256860099366561,1.4018602779178937,2.7609953138534755,1.209215909579156,1.3497828290353309,2,1,2,2,0,2,0,2,1,0,8
1.365711252871979,1.5971923456905064,2.446959538788775,0.9310194354131069,1.5526272635968974,0.022312068283230624,1.8298181827911717,1.3494550636322824,1.2678612301611463,0.4244319581431667,2.0961217529085983,2.98815460792007,2,1,2,2,1,2,0,2,1,0,8
1.9827377746808725,1.0494690640128042,0.7623611453303939,2.6051640582213818,0.12975630141327854,0.0010280936092574855,0.34057406523578226,0.8302241390521776,1.4706902693443626,2.656441485652274,1.5135438387066271,1.8594651370189876,2,1,2,2,1,2,0,2,3,0,8
0.7608727335844304,1.1829462908963255,0.7288152886486031,0.8422182602158182,1.2721446296624361,1.1925095407542639,2.9784640360339183,2.126241829927867,0.3224375244774341,0.8306002471637796,2.5654297774674024,1.9028225505162306,2,1,2,2,1,2,0,2,3,0,8
0.6448422509764178,2.6347434883298315,2.7263804651218155,1.462754739367872,1.066004306155524,2.7859200947205633,0.9720481391391821,2.5010384819398905,2.6743491431448687,1.8996651453708824,2.479313690034269,0.5332367352122996,2,1,2,2,1,2,0,2,1,0,8
2.6610181481276474,0.8175487029342704,1.479540510119382,1.0453823232892794,2.5396340429325406,2.065406472481128,2.3151367518307935,1.5797539794350144,2.733682765664178,0.9534721416488886,2.3417913181042107,1.9291459398429665,2,1,2,2,1,2,0,2,2,0,8
2.764366857838236,2.4832576493228986,1.5901095277350616,0.06705196059764018,2.044362009524054,1.5633354277303626,1.148421038589364,2.904425995696912,1.7218127775110705,2.7125723010117784,2.2760957772117756,0.14741837345015607,2,1,2,2,0,2,0,2,2,0,8
1.0689107793424828,0.8007431244845751,2.89797765910445,0.5352458209377714,0.5522946171690368,2.4953598430658857,0.14163590137840554,1.778106872158164,0.6610375754421626,1.4293259307674773,2.855219185031056,2.7304562845364337,2,1,2,2,0,2,0,2,2,0,8
1.172054500185916,2.446601074914928,0.017592856764353737,2.6689342664168163,1.1581799080955704,1.6286599369166073,0.6536327236261131,0.2919770768127974,2.7398027164178074,0.3228909479952563,0.8119908764715081,2.7771339893721634,2,1,2,2,0,2,2,2,2,0,8
2.4994496054037385,2.395926541518064,2.815969958469747,0.3192697712424244,0.4885573681973904,2.5958361455504013,0.10229673135786144,0.0095860741349445,1.357768908016363,0.7485647532400738,0.6181139292812576,1.0421864656976414,2,1,2,2,1,2,2,2,2,0,8
0.27938647187962695,2.237745343319956,2.840090683693336,1.5902823416734995,2.554965115902916,0.7692039058998108,1.6947516256947592,0.43606730963331963,1.2347136203461775,2.9139774706173425,2.1172775327237248,1.6493275848831186,2,1,2,2,1,2,2,2,2,0,8
2.837144544277299,1.6953132905641204,2.0476996615136303,0.41112784192866225,2.4222713085507888,0.4964566121114373,2.547373559605925,1.481598824226622,1.5300419723458263,0.8444124752861893,0.7300814448685345,1.24983756424085,2,1,2,2,1,2,2,2,2,1,8
0.18025451043390617,2.7135824689503987,1.3547215033396078,1.9658275290280307,0.7037525580249809,2.757030092864733,1.4284333510729996,0.9832807570553596,2.6656801349422565,1.0966274104083706,0.9336852942842846,2.335183263823042,2,1,2,2,0,2,2,2,2,1,8
1.0134431904682342,0.15630802812338418,2.3035289521718023,1.1723099429456592,0.350955581860658,0.8608109070707097,2.43639272234774,1.8525772009182853,2.275252580978372,2.8508755219143374,0.9043706769272877,1.65291854705234,2,1,2,2,0,2,2,2,2,1,8
2.5987205277851153,2.0307814903278576,2.360175392660246,2.1631091665572475,2.774543619262115,0.1902221091755517,2.555652372536172,0.6481246126235695,2.0735577490622537,1.6446363387685858,0.8494121871169716,1.937484191115466,2,1,2,2,1,2,2,2,2,1,8
1.542298844246286,1.6082749962710727,2.290276048169497,0.6348179939636495,2.430833961100625,1.6757335413475043,0.9134398252667397,1.652470237602416,2.344251224567045,0.6675456391944957,1.4376648195361375,2.1005514594057417,2,1,2,2,0,2,2,2,2,1,8
1.4113224794697405,1.2492550983734747,1.4943664321317387,1.1979753511175844,1.0551428694798655,0.4879175743846421,0.2742466502035332,2.7237686802813137,2.711459197294169,0.01955543452650732,0.6113637991214181,1.2431689689277625,2,1,2,2,0,2,2,2,2,1,8
1.3831493342261694,2.7612471762565964,0.7861974524925817,0.41881561563674385,1.183332292083974,0.9536700614258594,2.747522478981918,2.0420706250749503,1.625196435266723,1.5130201411084725,1.1062990465601947,2.547406425274893,2,1,2,2,1,2,2,2,2,1,8
0.8729950525794852,0.014543448033529693,0.9273671325370219,0.47568560546179317,0.05167719724150788,1.3669795569885625,2.079151576558699,0.7348471304024438,2.6164219360140666,1.6865026635461362,2.6455155486506277,2.5964243259755673,2,1,2,2,1,2,2,2,2,1,8
1.8458057347359205,2.1798886309662966,2.6188279425519867,1.3074004823440455,2.9314646360008743,1.479024900008117,0.7056464516743286,1.6224305301671937,1.8169670538708127,2.3662277583739018,2.6996429781720157,0.43602241338066305,2,0,3,1,1,3,2,2,2,0,2
2.493360081035412,1.40982615805511,0.6406884905075559,0.4530854496330814,1.6044245959462196,2.34179404709076,0.7065534460158904,0.8821616426151248,2.340275823809557,2.865444963778569,1.2142402718224012,2.593490750871553,2,0,3,1,2,1,2,2,2,0,2
0.5461421040962973,2.590615955573194,1.8100098898137424,0.8698429070258448,0.49955567546922486,2.7841288584153334,1.6033201184545893,1.266963659512551,0.39399263025413567,2.2105359252965657,0.0656178808917327,2.554623001504238,2,0,3,1,1,1,2,2,3,0,2
0.22834424382623986,1.4529611599154233,2.9827470598187973,1.1381520752834053,0.36493421728135245,2.6563340929595483,2.6922869036792982,1.9611443960929522,2.03551903866414,2.761197510640658,2.6226366351986465,0.9703261029331723,2,0,3,1,1,1,2,2,3,0,2
1.7438251156532059,2.8033908464913297,1.149520576995329,0.35025757267375446,0.4830707531563312,1.2548969123261702,1.3385673555458109,2.6598380971528113,0.9852840394267524,2.9067245160926065,1.8056163057937435,0.9384053119221614,1,1,1,2,0,1,0,2,1,0,2
1.4321923311646456,2.3894047159567533,2.274511351260836,1.485776720164476,2.943212014751298,1.508599307230838,1.9239586577378895,1.014527739146809,1.8927607455392974,0.967418126696264,1.2988422873959677,1.954396728699564,3,1,2,3,1,2,2,2,1,1,2
2.8870397026403847,1.1916437108042626,1.602158942503571,0.703404780115817,1.8517532063423086,1.3555345785118857,2.320816054116681,2.2207268472773243,2.960394171602899,0.37543802233107326,0.2098434305484035,0.28553861079020626,3,1,2,1,1,2,2,2,1,1,2
0.17207660776791234,0.23449917333010561,1.759758877769059,2.9772159898434776,0.23640193745770655,0.37592244012053,2.540889888459147,1.5607888842004771,2.6062167429294942,1.8193830981071084,0.3818082793204971,1.008942560588653,3,1,2,1,1,2,2,2,1,1,2
2.3072951056468587,0.6619650669247609,2.742527432281991,1.3956583207399549,2.0304418610870494,1.5338948162839519,2.536787023786702,1.942775134915375,0.2569166252783657,1.5005524461654396,1.7129442597486562,0.5100927714462166,3,1,2,1,0,2,2,2,1,1,2
2.357885837776438,1.068687130673312,1.6949157958909113,2.6202760433570287,2.806713263857424,0.4820751785001567,0.30318892702108946,0.6528905798740198,2.5620171032682633,2.0965367014135197,0.21673562963545712,0.9679651024986823,2,1,2,1,1,2,2,2,1,1,2
0.5870211854254059,2.3855936825810975,0.8459226792675257,0.8163793836404781,0.28238607049673736,1.5470651106753681,0.4143468453236665,1.463908600596595,1.2821794099718535,2.169539054383984,2.0864702109924074,2.4892950749255798,2,1,2,1,0,2,2,2,1,1,2
0.5601156168709887,0.04551267569799522,0.6076243944614679,2.351612135793154,1.4495938286162549,0.6218024921855457,1.2641038043311714,0.6686606772985426,2.7757142135915776,2.8433544378823834,0.011035219971272547,1.3167078943904322,1,1,1,2,1,1,0,2,2,0,5
0.2027418264987405,2.937518404818817,1.8605704668965064,1.1746961913741534,2.6058390043822777,0.17208390509680616,2.254511661915525,1.2615465151432965,2.973100112354875,0.9030747714842446,0.32004529309938046,2.0773444771310476,1,1,1,2,0,1,0,2,2,0,5
0.5496123965233413,1.5866910382758397,2.0076988847152437,2.7717004086585044,1.9930443251259256,1.4775293700544547,2.291903781019935,0.44891295710355394,1.5666865432832018,0.5091561450873825,0.4787871058624429,2.316509094541894,1,1,1,2,0,1,0,2,3,0,5
2.8807220578571795,2.709771150428556,1.2025290324973716,1.79783606229268,1.8616072873636882,2.156171633478328,2.5837273117873405,2.8531644447831113,1.4519476695000675,0.9951962157552391,0.6665869187367792,1.9314929225138422,1,1,2,2,0,1,0,2,1,0,5
1.0426100512514935,0.204495190559022,1.3260394747201871,0.9833373177358614,0.5633112849863806,2.825009643084787,0.9369225334603873,0.2442279690798589,2.4744677473372825,2.2703969191310427,2.263797008794179,2.2118747655819178,1,1,2,2,0,1,2,2,1,0,5
1.601037472429225,0.9841564916087597,0.4229201214273447,1.8735292183845893,2.719566018419032,1.923432975507765,0.11601511711218093,1.4736725762728864,2.5806593234141624,1.3347650171799916,0.39782920062990457,1.6369244309845423,1,1,2,2,1,1,2,2,1,0,5
0.5453362822158153,2.506357422552527,0.6638462014575779,0.7184404799946041,0.20677843884050506,0.29474221332160944,1.8138396690706786,0.10908569926038647,2.8459726114869097,0.4318351411389032,1.0689208742483536,0.8063946482167722,2,1,2,2,1,1,2,2,1,0,5
1.0854252680433647,2.5552137350079596,1.6590952377424268,0.88001626001383,0.7219816056214361,1.5030823739530335,2.9492929867308004,2.0034994477962758,0.12135726248210765,2.524602649889907,1.3600647970223294,0.64576313367174,3,1,2,2,1,2,2,2,1,1,5
0.47131565793821306,1.2624682710083301,2.0484694536094143,1.915283469657516,2.031180938640855,2.8863667366883776,2.3943929563889412,0.705531583084473,0.7517604943899442,2.9256695816272487,1.120386153847855,1.2908704382355523,3,1,2,2,1,2,2,2,1,1,5
1.0548243936136945,2.818880494666863,1.8889161407935275,1.800865272742871,1.784104349409461,1.0765710523008418,0.8820993176990227,2.063413819127902,2.1667529093876188,0.7215005860101119,0.18190203680240502,2.22696336745732,3,1,2,2,0,2,2,2,1,1,5
1.0387909528236794,1.8649137735525896,2.7557800205084915,2.269100674358679,1.0817224622063075,1.4963571549475514,0.5699489999047762,2.868344715564829,1.038399957926614,1.0033593732312212,2.4216427223305326,1.7419798257785073,3,1,2,2,1,2,2,2,1,1,5
0.15982805847959214,1.72949567197117,1.5167387215257693,1.8148493144531042,2.5374483645456922,2.3875106832691824,2.777666026285641,1.7705951481740088,0.7181618110754309,1.8480024624417315,0.49746575478507904,2.3523913693758303,3,1,2,2,1,2,2,2,1,1,5
0.03885106521272841,1.1590997504836846,1.449799142995431,1.1520370496768735,0.6097887690901823,1.9946386167649186,0.24605179657949172,2.209726019947222,2.0599258695028637,2.829242303730318,0.5106757728204772,1.817249468466148,3,1,2,1,1,2,2,2,1,1,5
0.3548071701975236,0.15608935601689122,1.8191468636551607,0.92547206193531,1.2175403816020731,1.458631408658516,2.549337207417348,2.150552522785481,2.6280800913450153,2.1205469045289416,1.595095631088041,1.6697018054126072,3,1,2,1,1,2,2,2,1,1,5
1.1137423504581903,1.6566071799752842,1.0097719765253736,0.172409711593971,0.11688951528878821,0.25259213594364205,0.6143411317488845,2.3265130367585445,2.8199826419476226,0.18454746706960257,0.6858980064888089,0.5166630129118198,3,1,2,1,0,2,2,2,1,1,5
1.8203454981647607,0.939225972570216,0.8342037704722844,2.776350938054368,0.7665339862185166,1.0289139923473,1.2591063660146289,1.27236038541007,2.4410014977324908,1.9435513825549684,0.46878369232566275,0.8574789896065051,3,1,2,3,1,2,2,2,1,1,5
2.2467053596301643,1.166618376783903,0.2561260162775607,2.2948583779418863,2.643321005319774,2.4415326790116425,0.8532709173528135,2.361037144469533,2.0247906237433,1.8974999712775744,1.3890450787040705,1.1909982801450163,3,1,2,3,1,2,2,2,1,1,5
