0.9997401193120706,2.408744406456741,0.7706920963909478,2.220158446734018,0.23136854475197555,0.15775152501724843,2.601926182766543,1.6283648130561836,2.2430869849871975,2.3450863315116797,1.847970614202154,0.08266131144837752,2,0,2,1,0,2,2,2,2,1,8
1.9178867452919255,0.20215486376503145,2.1443622471695685,0.020178297109745835,1.6019831035119525,1.4380746628538192,1.337963164611696,0.8858690967186331,1.8249213394338182,1.476155063102771,1.2290382157032798,1.4860804415680424,2,0,2,1,0,2,2,2,2,1,8
1.091174834957776,1.6449482472964934,2.02695010902328,0.9328888993491024,1.1040073389167893,2.2906404921173875,2.115121360647582,0.4878356516204001,1.5245316478394666,1.6250080092278745,1.2098208584672157,2.157798763193896,2,0,2,1,1,2,2,2,2,0,8
2.2624306282746027,1.9958698191142294,0.6995433027185751,2.442930279382412,2.2594055382414893,1.5980979196437206,2.5503343476002893,0.6366222564862825,1.463846501852121,1.7183558234716334,1.173515770244923,1.8036609292402281,2,0,2,1,1,2,2,2,2,0,8
0.41579647891585125,1.5981243551108921,1.9969312484635422,2.070646346688102,1.6819877255004105,0.6052919908958844,1.1287835187349793,0.8462113072176962,2.8836016998606366,1.0405845964867877,2.703399785200087,0.7616256236260394,2,0,2,1,1,2,2,2,2,0,8
2.2136553342819343,2.8772175268609548,1.0408980692135146,0.954809175265197,0.23389849530032536,2.7944178920210345,1.6019108472078634,0.6857748275938752,1.0011212598966461,0.7795243219718396,1.8130804873766073,1.1992721801748836,2,0,2,1,1,2,2,2,3,0,8
1.3139116649597709,2.9421916170014497,0.47769041859471084,1.6372369897484012,2.441737652481253,1.3765059311211918,0.9258625791841876,2.3321264639791393,1.2638287303145557,2.398654376842364,1.7943720507014274,1.4757104382289745,2,0,2,1,1,2,2,2,3,0,8
2.839620159030326,0.6348102617843343,0.1283739348929771,0.6811648286407316,1.5696216400860377,1.0110622432654481,0.740853878915734,1.9878932653265755,1.145441912058395,1.7683655017881574,1.9542490066674163,0.3146910289235939,2,0,2,1,1,2,2,2,1,0,8
2.5550391190777844,0.16365853792377394,2.8420495183813244,0.3816900132303147,1.5916718150219857,1.78107342098554,0.3004358733962068,1.470188595786091,1.8366788836020622,1.80129017888195,0.6837197897691094,0.7393032070032272,2,0,2,1,0,2,2,0,1,0,8
0.9206332749361443,1.709675988657859,1.3458060796181532,2.1629013425479737,1.302266547173998,0.5792449482389903,2.6876243488790283,0.4058638847694901,1.0399475425796372,2.3302426900861786,2.205283403203733,2.050628323709837,2,0,2,1,1,2,2,0,1,0,8
0.3095861309224951,1.2915081901523093,1.9350082911300657,1.1619960011358192,2.6393819313867866,1.7253348322882402,0.8911643939330829,2.23113660136825,2.443782380509422,2.6523576902345836,2.1272663484696506,1.2288526443114698,2,0,2,1,0,2,2,0,1,0,8
2.1316164115486003,1.9389217147759035,1.9873407931922475,1.3470864548761354,1.5356306742836896,0.6735600403830834,1.9569597375782988,2.3607948035558315,0.14552255513515955,2.599134415375631,1.791040563913059,0.08774182002659936,2,0,2,1,0,2,2,0,1,0,8
2.4655137457354024,0.6963942106628003,2.032951018948916,2.082410176466516,2.783044979729248,2.8667170882796356,0.9156176942801858,2.6137591845328596,1.3564369493009916,2.4035144941348756,1.302293538024753,1.183839352087202,2,0,2,1,1,2,2,0,1,0,8
1.5589789855624074,0.3769165534805754,0.5255685533653072,2.9173473109115733,2.6392408234848745,0.9882657135224207,0.5135421300873608,0.2753566239827103,2.293426987271556,2.6798083170666693,0.331193149767427,1.804749017479943,2,0,2,1,0,2,2,0,1,0,8
2.187411316202212,1.7124419818760641,0.21356261960697687,0.268313441446,1.4109017552381165,0.9894325685211526,2.7445993866133795,0.04597831866716151,0.8047027040187062,1.8869708727850873,0.4831733228993855,1.8190544396278079,2,0,2,2,0,2,2,0,1,0,8
1.3575334889748083,0.8097878539456218,1.0986595904618843,2.2454622319984314,1.6065375432177835,2.1749815329310636,1.6176559898548337,0.6632725203105699,2.217636275119692,2.0658059962628794,1.324585159961463,2.377043965422909,2,0,2,2,1,2,2,0,1,0,8
0.4836189423735807,1.6132275339358424,0.14406135861499003,0.35576113143155097,0.14671596950310672,2.081447393422632,1.5260560635845466,0.893423005316426,1.4880485046922807,1.831251218344057,1.9625533622075562,2.64571607529459,2,0,2,2,1,2,2,0,1,0,8
0.7690428692668123,1.7298883220956753,1.1151509077207908,2.568767721838689,2.6302323434439154,0.9289445179214179,0.162605141549786,0.4510831461324657,2.385543562720925,2.635789570257302,2.1774898040661004,1.0904253337980219,2,0,2,2,1,2,0,0,1,0,8
2.428916630591554,1.0181594071962068,0.4977184088688754,1.0589640406551701,0.570661612108721,0.15101179933872078,0.5715245768423476,0.13589054244901866,0.14471001754916157,0.6942612009742889,0.1538097847597525,0.22195183027615284,2,0,2,2,0,2,0,0,3,0,8
2.516619658495429,0.9752767739092858,1.226379336482315,2.3902648411968426,0.9554604444964914,0.8087694239113592,0.2452396828516693,2.1188026343978974,1.51559985057111,2.883842260433919,1.5526877719328915,2.1154054526176806,2,0,2,2,0,2,0,0,3,0,8
0.28019591103252584,1.6067608172141905,1.6360159452812173,2.54047751977245,1.0716702073774638,1.9984658930092842,0.19475364249427707,2.472397494151386,0.046177481032041556,0.7563986823225745,1.2204066103460527,2.1113104220391903,2,0,2,2,1,3,0,0,3,0,8
1.26984305066852,2.814165145068024,0.03202262348010143,1.537201644082646,0.3243693025307237,2.638405925080587,1.9051961607231096,2.913976502335653,0.03323204459096407,1.841047507648526,2.115133646027875,1.257872333489344,2,0,2,2,0,3,0,2,3,0,8
1.6639727965136486,2.0069297502742445,2.5876240893554954,0.761847633665141,2.669609727062807,0.4032878059089573,2.2328602589850934,2.2492505697655827,0.27857317360928713,0.7087744333706736,1.8384374971437714,1.6936615089125726,2,0,2,2,1,3,0,2,3,0,8
1.538807569649252,2.6863588425518916,1.2841137764488082,1.8512740752065682,1.720493926609974,0.20706382711035953,0.7608954629279524,1.911163599994307,0.4597027644323277,2.2916593356625494,1.3982297309389544,1.3780630050874427,2,0,2,2,1,3,0,2,3,0,8
0.9976307325232959,2.1372182770005512,2.966681465238053,1.1253447437525321,1.7596431291261787,1.7295887232341949,0.11280222249929117,0.10922878838467842,1.5685401120703815,2.399304675831223,1.1372713717154035,0.7375505588856045,2,0,2,2,0,3,0,2,3,0,8
0.5990925793076747,0.9724338802911824,1.4921083766267491,1.136458403209069,1.6615244933447064,2.547154513717084,2.5319909035952133,0.9947730784815412,1.7844771279436138,1.0753163260895833,1.4437803337123432,2.857286417560881,2,0,2,2,1,3,0,2,1,0,8
2.13883263964294,2.6309433937056106,2.7592968933903252,0.18861607758015542,1.7143728419528945,0.3263782828124937,2.5396390798749144,2.2152308438368893,1.2570776867549962,0.025617966149945937,2.37916033748245,0.38874037386746707,2,0,2,2,1,3,0,2,1,0,8
1.2583359071781044,1.5973904571184407,1.9855428658180323,2.4490233346433405,0.9637875495730567,0.709798173301058,2.294941955304256,2.8101483292768483,0.6890623693242486,1.708990342298286,0.6053901490259788,2.5008200995057592,2,0,2,2,1,3,0,2,1,0,8
0.0708097765922513,0.6252345351200578,2.7234146673657493,0.811996817067782,0.9744190954083651,1.482274270797538,1.8526039632289497,2.089342626931585,0.46662356911831393,0.8662471024340527,0.5168223920822971,0.2746974958374311,2,1,2,2,1,3,0,2,1,0,8
1.3610719795851456,1.8610824394766996,2.423363394542758,0.0018560794232576061,2.678366468207086,0.24386240257791647,1.55848514211393,1.259595051307285,2.493262387608956,1.1397384171783393,2.479197539450664,1.6914583697732857,2,1,2,2,1,3,0,2,1,0,8
0.23639145515648918,0.5128153681307258,1.8146757329083478,2.924618488843414,1.8909990605915878,1.3282680780420013,1.6491279749516454,2.7079986562783906,1.9230928071762015,2.111598943603264,1.3576383239264154,0.47707939909220376,2,1,2,2,0,3,0,2,1,0,8
0.7740537186119114,1.8155224323329087,0.7734894134919166,0.7926800454717722,2.52230209221059,0.0941222914250438,0.11358714038684314,1.139164972223225,1.758903045474459,0.6859887017360693,1.3620434913325776,0.8134890279546827,2,1,2,2,1,1,2,2,1,0,8
1.897189421216074,2.7403871553764856,0.02930381353635081,2.5280054207094484,1.6433432511700516,1.6481323618682742,2.262013519605296,2.2486554830349887,1.7009288260477093,2.6468753611319764,1.8641477861580307,2.5613907042489212,2,1,2,2,0,1,2,2,2,0,8
2.866059462555909,2.8905977028374075,1.7363084960913016,2.486912092152524,1.2342246953511546,1.2185373532610284,1.7596491322140972,1.0791104415290547,1.7977070749278254,1.698346081036265,2.1530913159833736,2.8082002287389463,2,1,2,2,0,1,2,2,3,0,8
2.8766747485725097,1.775422560040398,1.6907739936783606,2.1470728556234393,2.9562514316968223,1.563147440373867,1.678634032607346,1.7340637256086282,2.0661826482159995,1.4713096151758918,0.028106685129632436,0.027290080421215612,2,1,2,2,0,1,2,2,3,0,8
0.9283699660515161,1.6376368801301933,1.8496069624241194,1.6723808817281767,1.9611223330800458,2.8043350796902677,2.138529829067824,1.2184643889550806,2.6928258307019366,2.592818358708403,1.1671697639171867,0.444176270441738,2,1,2,2,1,1,2,2,3,0,8
1.1780453201116983,0.9923765808251629,0.019262329737952166,2.2074756766053887,0.7628089493832577,2.0985091625787415,0.4004299263144784,1.9625067346737275,2.4035844516726286,0.9269424406635937,2.052243750490816,0.6658448122486558,2,1,2,2,0,1,2,2,1,0,8
2.613278676007377,1.2472129928106506,2.0057663787568583,2.2024599141931094,1.8477672412731698,0.9610503789390256,0.604840988921444,0.1025737384906309,2.2337524993611577,0.3479874624682938,2.931207795466184,2.807582367899662,2,1,2,2,0,1,2,2,1,1,8
2.9755386429117796,0.7677162334132094,0.030566991200398297,2.414843646510979,0.9282081101229003,0.9820623449254237,1.0905366817047302,2.814000492603991,2.5559835000945053,2.825265123999103,1.2737790512612766,0.9335981668409502,2,1,2,2,1,1,2,2,1,1,8
1.5400130080535905,0.06869121732496719,2.3437631642230548,1.9525258857670482,0.29230228506126266,2.1559435043203274,0.5571167032803848,2.09823190898922,2.227791253486981,0.4875850320351044,1.9542463559904928,0.10242563143026695,2,1,2,2,1,1,2,2,1,1,8
2.6272612677973526,0.645473867417442,2.250782093862913,2.0348259945355607,2.366159614202672,2.432613029759005,1.5563512582350116,2.0309012903837664,2.187365198732409,0.7584427800357886,1.2799440799754134,2.4684897539853834,2,1,2,2,1,2,2,2,1,1,8
0.38025052117989133,0.47883390384956237,0.16024342800655555,2.4077606660466433,0.5632638116649037,2.746859141679997,2.144463172916009,1.7048944856130164,0.3694312572779752,0.13212186955245742,1.5437189027510783,1.654567071981894,2,1,2,2,1,2,2,2,1,1,8
1.6284596322938574,0.6900334766945064,1.7780790805397386,2.7180903743658336,0.7897270150244351,2.0442346682438775,2.314215497981425,2.757028657126944,1.6016400936095017,1.1603974437216333,1.2459368355244282,1.520741668408013,2,1,2,2,0,2,2,2,1,1,8
2.7115632879648004,2.915006040269459,1.0101364243427495,2.727254057668365,1.844937188406191,1.537996418806948,0.5796488283785473,1.2910662815858704,1.6018157628473781,1.1713547551663281,2.1193231506893917,0.08910586387201114,2,1,2,2,0,2,2,2,1,1,8
1.7670433979067375,2.7696900147094503,1.5151096055207733,1.4706054163809537,1.298645679985671,2.808838753050937,2.464554364680189,1.4202519191066765,1.2890454201992578,1.209037796632318,0.13047478831497827,2.3338769683430516,2,1,2,2,1,2,2,2,1,1,8
2.1384983587643527,1.9604235328097888,1.832943934087183,2.352453196872212,2.8962860977612817,2.8388006740275333,0.8908152177297535,0.24711725505775572,1.0263728049323284,2.5579305189385084,0.024775444256472712,0.7141262139091996,2,1,2,2,0,2,2,2,1,1,8
1.353356845693766,1.573954464682264,1.361061880959301,2.1850163804580363,1.6217650453406676,0.024365452025242318,1.082353569418585,1.8690766526858655,0.021888659308357816,1.8438145460886552,1.2921719795799473,1.6992027492521338,3,0,3,1,2,1,2,2,2,0,3
0.522653390158903,1.6202109592639848,2.9675839075919432,0.018695289503666945,0.9248367800713306,0.19940778701521567,0.5581105221475028,0.8052240858552029,0.2676318707519004,1.3751836813442853,2.8445683435397453,2.001177731076289,3,0,3,1,2,1,2,2,2,0,3
1.164212089876122,1.5049783850386618,2.4287847582746784,1.7434493003435714,0.6745591252811853,0.5048904179336673,0.2417538894082415,0.4550970886690039,2.7356932781084966,0.392653093779436,1.4564399030003787,0.2803208390343682,3,0,1,1,2,1,2,2,2,0,3
2.373450468371045,0.9965831881508553,1.1512149112442365,2.9279953697594294,0.62492604672124,1.9082625305189371,1.7484303726021653,1.380832918399841,1.10381857517387,2.222820166777371,0.7008704084642986,2.4168123583022707,3,0,1,1,1,1,2,2,1,0,3
2.6266528004573275,2.4452656275978053,2.497542979807057,0.04689928442974278,2.5504178822519297,0.08137449145814624,0.1009913622197568,1.338397536313477,0.6721920793129084,2.89003672214396,1.75247189458945,0.6948686856970574,3,0,1,1,0,1,2,2,1,0,3
0.09662967547345225,2.012870135020906,0.8465832174857357,1.2526730204298946,0.036516915191505794,2.4645463852435867,0.5820304524949346,2.890643001092516,0.7668193653878538,2.57859155530768,1.239855508558515,2.3806658015422517,3,1,2,2,0,1,0,2,2,0,3
1.4409884287200834,2.37858052390669,0.4094143794705678,2.249996598950717,2.2329777877469024,0.5747806547703275,2.8409263471758512,0.1728319659194384,1.697008368281488,2.372249192771663,2.3083489782828446,2.7976828331595898,3,1,2,2,1,1,0,2,2,0,6
2.6650956846783274,1.388019354141023,2.9405570620508596,1.3084759719266754,0.36065392094917825,0.6870306242428476,0.1863025362398436,0.20064081374965448,2.5366086473911604,0.8543138283887203,0.22181076261558297,2.525672632946644,3,1,2,2,0,1,0,2,2,0,6
2.226549327023465,1.3337953605472346,1.4949702042885298,1.0860533213568426,2.349863974905505,1.981752067237569,1.5148321006218688,2.7199660946046764,1.9185791118347821,2.661951983184155,1.6864116945186667,2.8230559715122383,3,1,2,2,1,2,0,2,1,0,6
2.3587417041546974,1.9666453520136709,0.864125577088403,0.9959577298735814,2.5649898643333557,1.0644894728108225,2.5598151362764563,2.100498071074264,0.1447923018440027,2.830952237213501,0.6702633480978325,1.3149169257495101,3,1,2,2,0,2,2,2,1,0,6
2.216388756723358,1.9558662594530412,2.8836841833193674,0.22686816099325124,2.0335335278179585,0.07621898301617358,2.6322025688251216,2.9386623494223727,2.0139051152138334,0.6347778557047948,0.04836605245457393,1.1999741287232144,3,1,2,2,0,2,2,2,1,1,6
1.824330285627179,0.45989689630987207,1.657562331397361,1.5252390255731991,0.1453201989817655,1.0624087878193431,2.251379559168101,1.8971882825396402,2.0769157456272187,2.3396077560478905,1.6753166493607372,2.603035091478968,3,0,3,1,0,3,2,2,2,0,9
1.9932040289402178,1.9350951460707932,2.6585404112020794,1.5659252046577854,2.2578895441294864,1.4108446240511168,0.3559415802884135,0.582908401221016,1.0368892262519709,1.7550678199024798,2.849875826543472,1.284604059766048,3,0,1,1,0,1,2,2,1,0,9
1.7139739886811198,2.23886669045094,2.403667908303306,2.7701865035937954,1.9675034630528652,0.7689164515447517,1.4426361038128563,2.7444585241010127,2.656951171939224,1.0203129689811425,1.7377980464247889,2.0693044575062984,3,0,1,1,1,1,2,2,1,0,9
0.980107786241786,0.13462433997263956,2.972260880766983,2.2537742468575543,2.8517888258365662,0.8779892458676619,2.787143905851902,1.0986960131126347,1.7871993235199009,1.3625095442793356,2.776468087296536,1.0734202556857806,3,0,1,1,1,2,2,2,1,0,9
0.6030047319919845,0.7942988090627873,1.664993518801277,2.267187898787449,0.5932007015754523,0.9938942183118052,0.6227077265120072,2.7700583317407457,1.0438455774094402,0.4145113826597271,1.3211917293997293,1.7448634114235282,3,0,1,1,1,2,2,0,1,0,9
2.8471567986313246,0.5672932823372051,1.2483959203668813,1.1127626698074113,1.9421401210658074,2.4403277285169565,1.5161275618624428,2.073390258734294,1.58072274899133,0.20981703009303132,1.0080829908673667,2.826477285175909,3,0,1,1,0,2,2,0,1,0,9
1.07145088491535,1.7776264187484414,1.7175750753698118,2.3957624319412396,1.2170772940187082,1.9128120755011575,1.7538802519674468,0.6495456074813343,1.8376854994829444,2.3751642531990904,1.20709331565188,1.39432226711688,3,0,1,1,0,2,2,0,1,0,9
0.24687348030479028,2.853830105222211,2.9362789236624303,0.6862253586068684,0.11234379677509387,2.282008546671168,2.1459947207928085,0.16826787002546917,1.8875489873210278,2.040085899975326,1.406220920503177,1.1672454733446072,3,0,1,1,0,2,2,0,1,0,9
0.3560308550530107,2.8054844363605067,0.4823954110128915,1.310570472306054,1.9129378258039376,2.718493195516504,2.801708287878335,0.9205223220833556,1.92865941223357,2.8607042169154626,1.9289991941574727,0.08620794096936857,3,0,1,1,0,2,2,0,1,0,9
1.6383092937035086,0.4277535140705747,2.158048184885181,0.3884466629976644,0.3571681322291951,2.445354664795003,1.88204257411986,1.299483477095972,1.3247315680614027,0.99630755615449,0.16881932224994012,1.862755997278846,3,0,1,1,0,1,2,0,1,0,9
1.0721037952294958,1.2183267554084245,0.6515341190847523,1.0161414148308467,2.5203909838636576,0.04604687221604975,0.9718269502103819,0.665749845966974,1.8152974551243113,2.7607166036391577,1.0322081872363351,0.15163820788527493,3,0,1,1,0,1,2,0,1,0,9
1.1663894755647672,2.981346179358639,2.592359637016277,1.7873287566880451,0.5836229062896381,1.857847939170777,2.021950320058518,0.26214932443810934,2.530928989013179,1.7128248094133558,2.404332190950446,0.07633646315665765,3,0,1,1,1,3,2,2,3,0,9
0.22593956230367784,2.099858513941231,0.5922975537691478,0.6819544734703533,0.004371481865442672,2.1927248284813037,0.6110999541582,1.2798338540667653,0.3728062301095595,0.5074465203048983,0.5868652469992924,2.0081095928546078,3,0,1,1,1,3,2,2,3,0,9
1.1741138539045046,1.8096161163601079,1.5071522067937497,1.6429053649390086,1.0325357063560956,0.8894690362625962,0.6507954687828275,0.11523951763440343,0.6746346415176534,2.0276499569953765,2.6907058134501907,0.01492341437528899,3,0,1,1,1,3,2,2,2,0,9
2.69277077144009,1.197966553017866,0.7162637383206468,0.048069020783929606,1.1190783488552756,0.4093709277401084,0.25606990180870315,2.3295294933928017,2.2559172181451395,2.300954646463019,2.6318954162616226,2.704655383504171,3,0,1,1,1,3,2,2,2,0,9
0.6312102477182004,1.1640736665957907,2.382354681501689,2.2390041260995717,2.2843480646700884,1.2279412354893675,1.9314038553237163,0.20233217346506682,1.8006143432053123,2.77881753391752,2.8513629829528284,1.7766603475751395,3,0,2,1,0,3,0,2,2,0,9
2.0966313322628736,2.182324389045231,0.863277843520966,2.1150573314629377,1.6962313871440116,0.517278035412776,1.368982202653343,0.20441590290430123,0.23734206533592406,0.7439909137975192,0.42710994775974553,1.5126868330993783,3,1,2,1,0,3,0,2,2,0,9
1.931387814151281,0.17822929610543825,0.41720099826465895,0.06195121052610586,0.5841428797239931,0.6134057720955243,1.1777577435118887,1.9045053596670352,1.0516394115169176,0.5007701323859518,1.3488543692769484,0.5584045096282466,3,1,2,1,0,3,0,2,2,0,9
2.1163566194054413,2.35981598446525,2.695087323077387,0.39626170243592396,0.38154668325629826,2.8098576319433946,2.99532139780971,1.8316349036574606,2.91287020021944,0.4952871374889515,0.8719253936094977,2.620866039659924,3,1,2,1,1,3,0,2,2,0,9
1.266591077728099,1.359133676745332,1.339764290177143,1.9522983468306894,2.002992380185672,0.584095788713236,2.4499455400449777,0.7659006223932502,2.5883666598383863,0.8615636665665222,1.3699979513214902,1.8847254388103387,3,1,2,2,1,1,0,2,2,0,9
2.5396745490806696,2.4107246962966213,1.033299122784801,1.188196943731326,0.3761030482951452,0.00441674887432264,2.85762372831283,0.4189673865863678,0.5831572127229043,2.6328862578907875,1.891039800632999,2.737024134420089,3,1,2,2,0,1,0,2,2,0,9
1.932615423990221,1.2278540607777155,0.5277833735265768,2.6796814128054107,0.29612873998623124,0.24788176558855324,2.6683738915016857,2.5659699436063894,0.558398191842132,0.6418922815065892,0.8151418475109513,0.08611234910561061,3,1,2,2,1,1,0,2,3,0,9
0.33978078782723586,1.1576512861281811,0.5681749365013119,1.4298891176067667,0.29261530067012564,0.7924921985270273,2.2975140083168006,2.855512344600611,0.4030096485916186,0.46050390267887065,1.306112330674742,2.513431551981741,3,1,2,2,1,1,0,2,1,0,9
2.968475077269491,1.8156369570246378,1.4121148656777651,0.8599144489939392,1.4783867471984316,0.780986975432626,1.658057240431431,2.5855157046607764,1.13206850588755,0.911110272146483,0.5546664927663572,0.35878191243685587,3,1,2,2,1,2,0,2,1,0,9
0.22275099251838826,1.081704360433234,0.5949930108430576,0.7971822774175092,2.3983985481948364,2.356437903161552,1.2780584864820144,1.414827069578838,0.3209684683420926,2.3598368971079746,2.521867302143745,2.956548995736749,3,1,2,2,1,2,0,2,1,0,9
1.268019487554953,2.5316094270856455,1.8682777812443092,1.1071642374846749,0.7024248552386442,2.2531109844897816,2.813456596881262,1.9780176510798784,0.9239046949541949,0.9413597344952025,2.113903375761191,0.8468450209944421,3,1,2,2,1,2,0,2,1,0,9
2.990808590019298,0.3992440605430577,1.6146875318435807,1.6663464451329784,0.6875550585743783,2.7675901952178332,1.2646426354516733,1.910996914428011,1.5216966671114864,1.612148639853733,0.3905288450361203,0.3658852225774104,3,1,2,2,0,2,0,2,1,0,9
0.7146481008541093,1.5467934686795606,1.0793392516248304,0.9594599158337797,1.5701840431927319,1.8656425854054346,1.0852649781806778,2.8621970737026694,1.8073847245054844,2.4809810342786887,2.3010657472777796,2.879904783811456,3,1,2,2,0,2,0,2,1,0,9
2.0391347549584125,1.0611823243841028,2.538304518789574,1.2171002581127643,1.0913844995188922,2.840267074504856,2.0303418243945424,1.788273487475367,1.8586687057381437,1.3449940472726813,0.20205511279261335,0.08780405232457256,3,0,3,1,2,1,2,2,2,1,3
2.3575904034241164,2.566722514636475,2.346194186659468,0.5048753378992864,2.310211824483469,2.8946482036862475,1.1390653569854878,1.2649145245340043,0.8541868881639126,2.420934791208042,2.574700899883698,2.4466875528771355,3,0,1,1,2,1,2,2,2,1,3
2.334579702834815,2.5286925764458124,2.6641683655096076,1.5448890314541714,2.577974282751406,1.1160498211661782,0.541732346818134,1.9989107967467086,2.9557256917766086,1.297236699592296,0.7324385615638543,2.40674780383797,3,0,1,1,1,1,2,2,2,1,3
2.529690454304629,2.3016110046999794,1.787528977557637,2.441171857267746,1.3010939778310329,2.3009576884339644,2.8954777195047106,1.4008029653668626,1.8546725395476344,2.9495933532745813,0.5615297557506579,0.7106117746412107,3,0,1,1,1,1,2,2,2,1,3
1.0379531633942944,1.871910297496982,1.0825624608549118,0.12398771864119307,2.296502606325409,2.8401605144613105,2.6073499504348323,0.6499267511242868,0.5749720712605448,1.0303320026225546,1.3886480833125525,1.4141202770236,3,0,1,1,1,1,2,2,2,1,3
1.5905465326565418,2.7029282215778743,2.5104517406494193,2.3844152351302004,1.7436966868150479,2.2224483363663574,0.7007566728713939,1.4818451988682244,0.537200374512253,2.817086575293514,1.9487090026354956,1.2034685253416744,3,0,2,2,0,1,0,0,1,0,3
2.7868222430788503,2.5727812086121244,1.340355627262643,1.6021848589686791,0.3661574767523349,0.2883242468086854,0.49282483104552544,2.5704410647554314,2.614355357046289,2.922050789890588,0.9289491082654667,0.5408923389326369,3,0,2,1,0,2,2,0,2,1,6
1.7792120329312526,1.2022960515183592,1.8426779142227339,1.5996897317704204,0.11733659984495681,0.6541592110128657,0.07975018886618923,0.39040062271895204,2.1085544686432036,0.7916396910920711,0.21525863058863537,2.3245985345700726,3,0,2,2,1,2,0,0,1,0,6
0.1717146568691471,2.110709244695294,1.637600319842418,0.9790710808602888,1.605467882404772,0.6265255856891073,2.470250835710973,0.026431659234659288,1.0807669163213363,2.450619129051612,0.25888582723301146,1.1182679553186188,3,0,2,2,0,2,0,0,1,0,6
0.7508627174931158,0.5289386354376955,0.7279966748241394,2.2220688531697195,2.041849728064047,2.0642165948999005,1.8784640937158579,1.8000338096322548,2.3478965795647513,1.4921109028911537,2.9342158409608183,2.741108225655644,3,1,2,2,0,1,2,2,1,0,6
1.66825540005359,0.8615791004983121,1.518000684449945,0.6756343919806745,2.008628393622819,2.1091857887507386,0.6315719598420029,2.2911841321646333,0.8191505570474436,2.1014158038282282,2.635073781056241,0.39419443491060724,3,1,2,2,1,1,2,2,1,0,6
0.1426551639500142,1.4810620830807044,2.134156965484607,0.27887278484491307,2.1666812872480365,0.5493979106454484,2.7586998809125016,0.18199205080516556,2.259818873219262,2.7339212632736882,2.6276405230740822,1.1610744433736482,3,1,2,2,1,2,2,2,1,1,6
1.5498082718279376,0.07839378692659327,1.5282810476387638,2.1921676450613603,2.095496435991008,0.8288477269421723,0.24474652663706642,1.9065088992209485,2.7916306049434234,2.3685373805851238,2.478773084195687,1.7120248055407004,3,1,2,2,0,2,2,2,1,1,6
1.3434869619029204,1.737429738665169,0.8339642696475233,1.8720050094133298,2.342296123785676,0.9298927328619085,2.3670246397008663,2.5950307451851824,0.877268595850226,1.4781762865213248,0.9987148917579424,2.5510655610556867,3,1,2,2,1,2,2,2,1,1,6
0.40109256014139427,2.6042635386375443,0.7138505835714885,1.9689324253649247,0.8551679684580992,2.875203156143522,1.8532628841667942,0.1904187211090893,0.04245056576179107,2.8576958456165027,0.5405916372917795,1.122284711688751,3,1,2,2,0,2,2,2,1,1,6
2.7575531694470534,2.847753158362919,2.3367242906715133,0.072297866300853,1.6377272083383758,2.082767121663845,0.15112953475270918,2.3979173332786496,0.2516186669552968,1.3595233379292395,2.877714788412126,2.710489899631671,3,1,2,2,1,2,2,2,1,1,6
1.918619421626481,0.6719732724323765,2.847105627521537,1.9376332776789251,0.15529412840897017,1.2335368143434038,0.37043228164680286,2.8016506442867666,0.619725334296442,0.5737476797886127,1.8709125812290297,2.027835471722356,3,1,2,2,1,2,2,2,1,1,6
0.688579136165599,1.0180527451662802,1.7638023728412597,1.5189659693228341,1.3100507206938103,2.5310641156431735,2.9117762605983764,1.2329652523895298,2.5913695207805567,0.20747876942781884,0.9259904073516046,0.8518693126630559,3,1,2,2,1,2,2,2,1,1,6
2.831543437193832,0.628996321487155,1.3786872519477673,1.2646475005045483,2.573588447180945,1.683697981068098,0.12965474879623629,1.2973625142506235,0.018846503579178053,1.2652345278448656,2.125544065518904,0.7768761723442812,3,1,2,2,1,2,2,2,1,1,6
2.870494961739247,2.675994462998718,2.4744261907514074,2.788504764119757,0.04984756594662931,0.6778770957317206,1.1799070361542199,1.0646970383455416,1.0574630405062821,0.13634773893940855,2.855289102726371,2.3888690087991264,3,0,3,3,1,3,2,2,2,1,9
1.974392713636348,0.16747832049315747,2.656818273017836,2.2622995760903044,2.163785912414628,0.673939645519571,1.8747738366273503,1.649590347104624,1.8132730374643051,1.0865358254990638,2.2074486085064935,0.15789140284813985,3,0,3,1,1,3,2,2,2,1,9
1.7399085706551656,0.08506513193308485,1.6777382867609916,2.8746558967424276,1.8605505437244303,1.7143802413354798,1.683181160378298,2.4606340283346357,1.4932047676808256,0.439412575588605,0.11509139956627279,1.2572377829092996,3,0,1,1,1,1,2,2,2,1,9
2.0290675906543285,1.8461570359680515,1.813482914602584,0.3876586763234876,1.983741072448424,0.008711070750787475,1.08847615387671,2.3659720561313997,2.7516337489404012,0.42091489983529284,2.5139855719679423,1.3850448764225138,3,0,1,1,0,1,2,2,2,1,9
0.17323293766106285,1.7578621426274341,2.6853983568265662,2.814186520325777,2.801034277509767,0.9837276547644673,0.2446522974160571,2.818386447223624,1.9085396298362556,1.8980096507756157,1.570379598399861,0.6699207698163463,3,0,1,1,0,1,2,2,2,1,9
1.1685816276677883,1.6290650461567973,1.68413797893201,0.5628534232561239,1.6988619470429247,2.9242828229180966,0.8389930137302651,0.8041848549473763,2.7594150533347985,0.24633221478108758,1.4695090202969114,0.7464495082001386,3,0,1,1,0,1,2,2,2,1,9
