0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
0.43727760247855996,0.9022182167786091,0.6903878245482225,0.9604572333279244,1.9353324987331246,0.09942918168674342,1.5614895891500633,1.2564725063018876,2.26188192372969,1.5848884177763747,2.7647464235779977,1.768087161472892,1,1,2,2,1,2,2,2,3,0,6
0.38279124855834046,1.199709320606689,1.9109963112262824,1.3012050794163987,1.2630305779515656,1.3694195755676652,1.4251412573851692,1.9716897954447323,2.669964378566217,1.739754005769065,1.3884704020619654,1.6741070619104228,2,1,2,2,0,2,2,2,2,1,4
2.0305176378953314,2.9876744385873097,1.351726802616124,0.22215160199051442,1.9574647233963267,0.8780064116722204,0.07870019817857288,2.3302730558274685,0.20945042778314715,0.29420353389914156,2.325638230192406,1.3089653183148235,2,1,2,2,0,2,2,2,2,1,4
1.9423634100214808,0.9033858316295655,2.5399347833506467,0.754358388045115,0.6250531609185154,0.4606422489372932,2.5815782919898775,1.1341279198615337,2.1811915739941363,1.4618179746554314,0.5870336125314458,1.2209041519835142,2,1,2,2,1,2,2,2,2,1,4
2.5757887179780177,1.4467391617289453,2.5465946052094304,0.7801745672982171,0.0969406377865385,2.0904033900633263,0.7131839883143367,1.660258104648529,2.1639906566081137,1.8152354473447412,2.987157369177221,2.5430305867096705,2,1,2,2,1,2,2,2,2,1,5
0.3373165820866103,1.3386907718812406,0.9879256939153275,0.7750283522074117,2.4604114370744306,0.2620513617586283,2.1833555759640277,2.8894618597956585,1.8613185795615803,0.31544498605241045,0.6274692417628313,2.980062387374049,2,1,2,2,0,2,2,2,2,1,5
1.6660436584021308,1.6676278763483459,0.05541358792252604,0.20930835507938828,1.5631542285975109,2.6267728322680477,0.6760749205655207,0.6208923975175866,1.5263808293921977,2.1846536754044115,0.5806408820889248,1.9222941907569862,3,0,3,3,1,3,2,2,3,0,9
0.547845500272152,0.4838711027489979,0.5254940333894628,1.7788547399932626,1.7702613990974705,2.843858553955973,2.677074637922704,2.073886196040701,1.1662194663110685,2.6312307467497043,0.8194787181449011,1.5632949925915132,3,0,3,3,0,3,2,2,3,0,9
0.5311887626335201,0.7345880753938142,0.8969937213861913,0.7525552395859602,1.997912258438564,2.1344892176230714,1.0607472430779714,2.410715562545904,1.8121250831241213,0.22314268505669,2.3989826944465316,1.1485003524368578,3,0,1,1,1,1,2,2,1,0,9
2.841228407765486,0.24634020461078743,1.0215633059851328,2.237425536346905,1.1277386706291173,1.6269686079599808,0.7879191591815418,2.982757817174485,1.1414672182328653,2.274709298151563,0.2866295608258609,0.35105601419747967,3,0,1,1,1,1,2,2,1,0,9
1.7704130628988715,1.94169485909649,2.9236765496153874,0.5828364324947695,2.6880993104849926,1.881101673477877,2.407468565068163,0.05318778633843435,0.674709812345627,1.3449299520851472,1.6548281520071213,2.533319496652332,3,0,1,1,1,1,2,2,1,0,9
0.09656321800348378,1.9940788367744755,1.086550338567068,2.554639964722522,2.259619599556714,0.9431201773775132,0.937818871902879,0.386817527594306,2.146431095856826,0.3287676758631556,1.5853524068978726,0.0672606431335877,3,0,1,1,0,1,2,2,1,0,9
2.208198697113797,2.8228739107442937,0.9200752850906185,1.1361852114457234,1.0653164080815274,0.9119075539541334,0.799813773350027,2.2085073222023213,2.822455727920076,2.426297644148099,1.5717416647212492,2.826713783760235,3,0,1,1,0,2,2,2,1,0,9
0.9849833709360536,2.6241180901403016,2.2395579505318954,0.03267566404804412,1.598948119047669,2.442390427427629,2.5518982902428284,0.9444200099030018,1.4088155176014974,2.574175854631212,1.344595900878764,2.443100655194745,3,0,1,1,1,2,2,2,1,0,9
2.8119010435829646,0.14262859720476917,0.983127012352273,1.8994659810172518,2.130850777123329,1.2245361650496447,2.3412340722541503,0.7280482096481077,0.37509619770888236,2.5088155948080897,0.3955552808715028,2.379711661135784,3,0,1,1,1,2,2,2,1,0,9
1.2654378635417765,1.6055231418969151,2.53022584194388,2.402797154503932,0.24153790516413454,0.16961909151397636,0.734085269484913,2.405439607982587,0.13781588472748385,0.7144677539818453,2.0811574867157625,1.449911739210644,3,0,1,1,1,1,2,2,1,0,9
1.776636934003192,1.4426505701805592,1.1148948376631118,1.7110672105330567,2.1175725751782437,2.4793048542064833,1.3474472484013469,2.6853533423593015,1.4813743649568427,1.9362514056589668,1.8258447193648233,0.8117178566321415,3,0,1,1,0,1,2,2,1,0,9
1.2991899263088693,0.8450888023188499,2.854482140391645,1.7383608581308925,1.5792297970583395,1.1965379299296406,1.1471071915843907,1.4282458164874816,1.9120161680461432,0.7431146798243355,1.4915204940085536,1.6631634719408948,3,0,1,1,0,3,2,2,1,0,9
2.087130884733493,1.28563481815622,2.631634712895221,0.004147703445439688,1.7441594100492672,1.2581518784373475,0.9664511388470648,1.20247048277015,2.7455300698216565,0.4868312991329754,1.7820716647030301,0.8390582763784887,3,0,1,1,0,3,2,2,1,0,9
2.5337867423506486,2.353744946442945,0.1372839890022156,2.390489556578685,2.00382273509192,2.14678510314856,1.5872019853112158,1.2319517312666766,0.7802122883881524,1.497942532102853,0.5807717414006515,1.145901043317686,1,0,1,1,0,3,2,2,1,0,9
0.01444448358371897,1.2152385114920774,0.5878170408225689,0.5780780721870246,0.5368205884051669,2.726936107508625,2.7903196850754175,2.195495797968602,0.7096554622213277,1.8892991213965606,0.20118211051295243,2.11121926874144,1,1,2,1,0,3,2,2,1,0,9
0.38294191307065695,2.81915139522758,0.5364482414086497,0.581822249829162,2.434127759134047,1.4991674119693985,1.1976104984778733,1.5530257910292966,0.11145284090973151,1.130514049613378,0.8294708032297847,1.8559523267838496,1,1,2,1,0,3,2,2,1,0,9
0.9351079066581801,1.5482129147967085,0.8172014344726692,2.2990233804703246,0.46641544933946966,2.592325967654027,1.8349667164244987,2.622604651772507,0.6778086259584655,0.5019515136324517,0.22538466110909772,0.1897389958592568,1,1,2,1,1,3,2,2,1,0,9
1.8956888287672595,0.517570321094952,1.9253450668275516,0.5954337698963903,0.592736378358013,1.133955736364833,0.9442186346976009,0.26092160537846254,0.40768178458067117,0.5480490890104561,2.504911799269607,2.253682684589834,1,1,2,1,1,3,2,2,1,0,9
2.894064359245018,2.447932208689736,2.608705231275338,0.9128226573654206,2.8704837924914264,0.4366399360181423,2.1596730982240797,0.6014428898611627,1.611246989464084,2.1763310868672647,2.156933813840345,1.181170970928051,1,1,2,1,1,1,2,2,1,0,9
2.114870179879812,2.502364663404242,2.5775092208478796,0.3493407421495056,0.9017698613105521,0.48839500356644894,2.33842325765156,1.8789862858930808,2.4257900640853194,0.4464795245598011,1.5462894780879353,2.101407392993314,1,1,2,1,1,1,0,2,1,0,9
1.5219237030708777,2.941944057675678,0.014145957552796795,2.7980643186022394,1.0596080983888645,1.7938830937272727,1.6940560822852897,0.6572868078398593,2.4619790810982107,0.2814129172042136,1.4144478787289865,1.1017010920846793,1,1,2,2,1,1,0,2,1,0,9
0.9078681570878642,0.7146271603120999,2.36369787030763,0.13757271745049693,0.1373900779446049,0.41765439870362864,0.21081014509348406,0.8409667801704814,2.173125548828969,2.640090239144116,1.2424756262850405,1.555751579010747,1,1,2,2,1,1,0,2,1,0,9
0.35327336242665464,2.5455736495062595,0.722069565142725,1.1029815810194183,2.8021896728592592,0.8758967121134974,0.9273558925033474,0.4798886736923976,1.6510317197897577,0.09601109168269273,0.47541245139513355,0.3936957541596533,1,1,2,2,0,1,0,2,1,0,9
1.273273615816648,0.4382639441352598,0.047130205927899405,2.9293822343179423,2.240392931324659,2.154869930064801,1.0474189093879647,2.408931496706404,0.38930200543309834,0.9258372189509229,2.9697432290612475,2.6387704040789592,1,1,2,2,0,1,0,2,1,0,9
1.808753959557793,0.1532515073837506,2.821776624559726,1.7564479625280178,2.870301810633755,2.3315356453174743,2.0968133496860313,2.465244694392152,2.71835883667224,1.6013212256535718,0.7620578708491498,2.741879170898727,1,1,2,2,0,1,0,2,1,0,9
1.897925646150532,2.548149167572813,1.4142041989785765,1.3803773168926847,0.1594668555666875,2.0272951511595303,0.5119439009058192,1.7824100700107528,2.408957709406772,2.020216935024602,0.9510514522340785,0.21664894339771545,1,1,2,2,0,2,0,2,1,0,9
1.1087202751199468,2.2483731458202634,0.477631878580157,1.9158180840819787,2.1976500262394802,0.23704937869571352,2.883740494643111,0.3818106602913123,1.8090121956105438,1.029338371020353,2.2815338629885336,1.062530460229431,1,1,2,2,0,2,0,2,1,0,9
0.7426274040005862,2.6701862931358424,0.8235926605657469,0.594453633551246,2.3921804094288714,2.2323726835241358,2.7940264226091127,0.08096105782073715,0.1670324245430861,2.6126482177158907,2.1312167656322227,1.7972215171105306,1,1,2,2,0,2,0,2,1,0,9
0.5622926770244917,2.272655503093973,2.7279770436757733,1.9910704270254698,1.3381342887640526,0.0494054903581117,0.4635987310629218,2.3847578427433316,2.822817839195701,0.7657054970031103,1.9968874019984266,2.5919631717414666,1,1,2,2,1,2,0,2,1,0,9
2.2865076717137987,2.2194691921979603,0.6946890377140295,1.7503723061288128,0.32313096018684595,2.4685989456265593,1.42765507288297,1.4229816547112617,2.0873454354751546,2.8028058391689568,1.5019779834680138,2.055867845587369,1,1,2,2,1,2,0,2,1,0,9
1.8350315435230993,1.4651178888134817,2.782148926029973,1.320226013955354,2.002527246813529,1.5609927125390586,0.27735221312951974,0.16098204605906297,0.1856739805584099,2.622033722206772,2.2838521967324343,0.8368497854389811,1,1,2,2,1,2,0,2,1,0,9
0.6490582485588094,1.7240166898431086,1.9004754643755195,0.5611591571966944,1.3971001942329377,2.7295626774933295,1.2037842568890986,1.160573233462746,1.7141393580921034,0.7512835296475866,1.7543334665881285,1.5611837239092732,1,1,2,2,0,2,0,2,3,0,9
1.0475891438758382,2.397612183810569,2.284622959184963,1.5320834182860654,1.066809700042227,1.6968579798102565,2.6118828691530087,2.309201347627927,2.8623964864421603,1.3203384201419357,1.0199435376159025,2.126934337544551,1,1,2,2,0,2,0,2,1,0,9
0.5540733720844464,2.0990339627155814,2.327149597601532,2.83186543969226,1.671787584138872,1.597143037322839,0.15534167421597334,2.2599388671447334,2.449578204863257,0.25996135203624937,0.8454754033810785,2.5200193549040937,1,1,2,2,1,2,2,2,1,0,9
2.7296484354527712,0.008514687176836788,2.5680588280057264,2.6608053601367527,0.6107637585482537,1.4465889118791142,2.5764324478270755,1.0263537574735633,0.01704953340626647,2.5649092494214507,0.6204444563810071,1.309815446984671,1,1,2,2,1,2,2,2,2,0,9
2.7837011571306576,0.23412072603497047,0.26826514169688775,0.5311831784523856,1.7896333902222532,1.157806342577319,2.2648688994964834,0.3554146413278999,1.9084080598903692,1.6199787608659189,1.770329902658001,1.7386054082166686,1,1,2,2,0,2,2,2,2,0,9
2.341898635687367,1.6090465876392566,1.736942986333629,0.1514357337998301,2.1968028240428685,0.7034347835735473,0.806881693021853,2.9466076817401383,2.0400226285220167,1.1387607154858814,0.012355612338879274,2.2016620422981465,2,1,2,2,0,2,2,2,2,0,7
2.5632939585687624,2.6510176447971974,1.879522874377653,1.4191923777820383,0.9415525141383457,0.47551435087921057,0.8635372443034838,0.42945381502525637,1.1211912784425202,1.9368935584726654,1.9961926991879497,1.131656625732375,2,1,2,2,0,2,2,2,2,1,7
0.8314295739119347,1.1303602143531872,1.844223441919874,1.4438911970276265,0.5103199308513348,1.2413800678522142,0.9005996802887166,1.6252053294892996,1.9009171819369381,0.6393559190948778,1.7625133498248897,2.836659504873926,2,1,2,2,1,2,2,2,2,1,7
0.9875375463641113,1.8445718395051094,2.620986301161271,1.1954638669381468,1.446512588564075,1.18911500950581,1.5685148262932642,1.6341251675041817,1.6462881243574132,2.223083464344996,0.43324986380028907,1.3690766883739127,2,1,2,2,1,2,2,2,2,1,7
0.7909248625946655,1.1058287353673237,1.289057172776611,0.2588041157080525,0.8592127485455245,2.3121588688512897,2.127079564681292,2.091414324016138,1.1890731034478104,2.258179493436675,0.9811827288227198,2.3472796556803814,2,1,2,2,1,2,2,2,2,1,7
0.8167127666818483,1.8688572129109797,0.5879849100885638,2.461042602501375,2.4167335383507966,2.9233356998901985,0.27520763707318785,0.3464078291048389,2.2400654866678744,2.560324737427802,0.1436665836169435,2.2966982405068044,2,1,2,2,0,2,2,2,2,1,7
2.4575347243819134,1.8590051284057165,0.42760620882304456,1.99330937480511,1.0771218320986289,0.5290139751709678,1.7539399085892373,0.349114454460999,1.882715687167439,1.3987602479316987,1.2394451245914522,1.7130910815330023,2,1,2,2,0,2,2,2,2,1,7
1.4403001564751001,2.056944237923995,1.4265258081071472,1.968284815653804,2.8860723844812384,2.9306494682476365,1.4094217366976793,0.7353805008677841,1.546004568797123,1.8641678854049093,1.2611772331750455,2.667927039443133,2,1,2,2,1,2,2,2,2,1,7
2.823796098188167,0.05356956896326526,1.0734792505014306,2.864758425489733,1.3026286111954395,0.7551087883259407,1.5972062943625756,2.9966812749217127,2.5340628277280017,1.8476275891305014,1.615748204230611,0.2770477041761408,2,1,2,2,1,2,2,2,2,1,8
1.872205347928164,2.579090489134497,2.2983925046348834,0.35938517292039995,0.8798099510456402,0.1601052122299217,2.8522549899295617,0.38326106093516055,2.997814759597738,2.4640869668800374,1.3783917831669426,0.5650962617255967,2,1,2,2,0,2,2,2,2,1,8
2.2121334989205184,2.231559089006816,1.7737676936806428,1.4573766466208748,2.3992598750799927,0.5466070031231655,1.742944187328746,1.9052915973655318,1.9266694115872505,2.3385024183841887,2.6646143090026926,2.445940016351166,2,1,2,2,1,2,2,2,2,1,8
0.39492656734350595,2.734566266078327,2.802178315139278,0.20033693540912778,2.341046979741604,1.084000979199562,2.2614700532256826,2.8337498069343456,0.47041811032555336,0.35674263994476274,2.3469777062394117,0.14777488383192072,2,0,1,1,2,1,2,2,2,0,2
2.863791074066857,0.1890954888669124,1.7399037386616842,1.2436621236119976,1.0187746658596377,1.9459134057260905,1.2481939725447742,0.7470727679363326,2.1175399769144017,2.240725062171466,0.3295231211710401,0.6035152096437466,2,0,1,1,1,1,2,2,2,0,2
0.4954048249839764,0.954389477838978,1.596320107062537,1.7451053800823493,0.15379647088934967,1.0792125775488208,0.4126932935507729,1.6017958510038495,0.3664280319282436,0.5323572736702884,0.5527985709284909,2.7861205852572715,2,0,1,1,1,1,2,2,2,0,2
2.4061537965724487,2.8525557431405857,0.35746631187658406,1.9097129420013839,0.06790879413425732,2.796341676370149,0.23769234956271312,0.38637756082663766,1.7313620597277732,1.9061611016685758,2.49718492898452,0.9129795402864753,2,0,1,1,0,1,2,2,2,0,2
2.415833097535906,2.892674115552274,2.591510796291781,2.628835373330948,2.163361037832993,2.707717189145618,0.6250851562019734,2.0905981956237634,2.1704231576369235,0.697806831097593,2.7210674252659057,0.6828221365814177,2,1,2,2,1,1,0,2,2,0,2
1.1903241214505873,2.678886127078774,1.5692069823896033,2.5358797261016064,1.5489645103397782,1.5235545647484035,0.14031887227108575,1.3727275570622326,0.9140738385056008,2.9483418193773403,2.4984925324450806,1.5925924310117292,2,1,2,2,0,1,0,2,2,0,2
0.2638353712135917,0.8568688585386229,1.4806115204717567,0.14822086585356065,1.837490102111616,2.4112320268386456,0.19700503922436174,0.7040170194190395,2.6336688934289096,0.6411180761691792,0.09585198847961773,2.67773975037272,2,1,2,2,0,1,0,2,3,0,2
1.2963603540916444,1.1251725695887222,1.3508134729712185,1.8155593724862102,0.9442654628147565,1.4716157482294268,1.387931442373823,1.0710942831211505,1.7158627271038078,2.080975997597508,2.817225365477676,2.6111377412980508,2,1,2,2,0,1,0,2,1,0,5
1.8430463775957042,0.8214180494394319,2.070010886825537,1.7780255022851068,0.0594153483112857,2.070883486870868,0.37738411793339655,1.8694322694547802,2.7532246833728857,2.869684578676753,0.7729914668599489,0.9919685254390771,2,1,2,2,0,1,2,2,1,0,5
1.2974562095966669,2.6879032842291997,1.1104264173664986,0.04447358764535536,0.05497011771763605,1.2239196056428923,1.0154794174694695,1.6376570793542133,2.5343203729545136,0.7809919872999511,1.0465141745387543,0.2576919674440439,2,1,2,2,0,2,1,2,1,1,5
0.1604024778955251,2.7626898196618903,0.03961930112642875,1.0208954965815855,0.2901756639084524,2.7174743717819974,0.46632928407203256,2.381589055689667,1.8828087307310377,2.917858597185597,1.1650258677594967,2.3953671760761734,2,1,2,2,0,2,1,2,1,1,5
1.9061495965498843,2.327203586663198,2.6304358073687846,1.611574211348315,0.30769453702671834,1.5611202844580414,0.1264951508094373,2.8113551855509877,0.18283318187056474,1.8167174831934738,2.7976524012482584,0.7744692753892007,2,1,2,2,1,2,1,2,1,1,5
2.6490168701504087,1.0013245901405772,1.0060167057955098,2.897648686457277,1.0338815413553597,1.2014533203013624,0.10847991977581861,0.5370777848706334,2.5136621387404263,2.6441104943202975,0.7948251041598403,2.905097632791337,2,1,2,2,1,2,1,2,1,1,5
1.3036001717676293,0.9395041256400777,0.4894854580271588,1.0782460194446815,1.8273319268805528,0.6817139801876917,1.0395809604024455,0.5141305208700283,2.342552743620874,0.2702051972908276,2.491097575578313,0.7101829451981093,2,1,2,2,1,2,1,2,1,1,5
2.915521718643785,1.103062795350985,1.482059900715461,2.315502991150372,1.3719821303422997,1.9767455903110958,0.233923074073201,2.65740768178868,0.9831047250691443,2.5443307496383287,1.787346930794754,0.9766199339726013,2,1,2,2,0,2,1,2,1,1,5
1.2682133826597224,2.496270033848587,1.3354832741812128,1.8402435592718103,0.8945253823501997,0.28963158621241303,2.7200904969080058,2.071170439471464,1.6466123246973314,0.42234527536594346,2.2335670837285386,0.3527470251709883,2,1,2,2,0,2,1,1,1,1,5
0.767120079023442,2.3471239294381627,0.7760110310986413,1.6971608725645493,1.0803217402741145,0.03248205730160736,0.9430760315804356,0.4508004827005049,0.8624309990890863,1.4748019428129826,0.6604270816457132,2.24827065191519,2,0,3,1,1,3,2,2,2,0,8
1.7088897440632964,1.1033212967356334,2.9254602126554357,0.13549906372087817,1.2445196241193723,2.403246562565403,2.515598853454608,2.076497305885141,0.0203073466421817,1.3269769988097486,2.5889393417199407,2.4054384267084057,2,0,1,1,0,1,2,2,2,0,8
1.6221976063098378,0.14690258398788647,0.25401008426540705,0.08022448268404225,1.0499751549795264,0.747078353348975,1.0096345169109875,1.31844642619938,0.7196804795129209,1.652423844751031,2.0822708196156516,1.7860033617630107,2,0,1,1,1,1,2,2,2,0,8
2.18408274323217,2.31832601208949,2.6473641463192665,1.5202738078352107,1.0570999889200985,2.8908048630030416,0.039974830740292844,1.5499530841049438,0.9593349397682029,0.31519792695587723,2.0217593917065497,2.396527829380205,2,0,1,1,1,1,0,2,2,0,8
