0.45096709363357057,2.9924437070297305,1.093700979222124,1.4401224571826599,0.8523057140570226,2.7040637066415165,1.3208271600016648,1.8150384909289101,0.5781731542286687,0.6828139328046344,2.319961409781623,0.6814396940911965,2,1,2,2,1,1,2,2,1,0,5
0.21655604526137262,0.7256221891988051,0.26179213826076053,0.22676559525834872,2.7497114628114003,1.0380905611045503,1.7453026476775069,0.8597705248514177,2.018106204246523,1.417080371811063,1.2508366119277885,2.212550851161067,2,1,2,2,0,1,2,2,1,0,5
2.8832389271938803,0.685227842896344,2.8091301815436536,0.027166177867725794,0.12215539654221663,0.9116853824961269,1.9739225997292893,0.11571832820722017,0.006666493906773652,1.1623910362271808,2.2725265615406465,0.2695041601187961,2,1,2,2,0,1,2,2,1,0,5
1.4329072778242309,0.11258001703693266,2.9770901474565403,0.9128080874746181,0.3088998390587866,2.280127457958196,1.0655249176678923,1.1810741759771264,1.6768101250608616,0.9729713380641007,1.6631863262716944,0.7439772863097927,2,1,2,2,1,1,2,2,3,0,5
0.44647695981855107,2.018117605828029,2.2581532660400816,1.9029624197308852,0.806102701220575,0.8686759920708825,1.017914212817348,2.3084973321282316,1.6632559113055507,0.7949739323103991,0.30565344940711825,2.937768023507201,2,1,2,2,1,2,2,2,1,1,5
2.9623132616483545,0.8804823883999326,2.9146722067584507,0.5092248979371822,0.5235527307611475,1.4584437284596015,1.7741428097987444,0.42153924001579957,2.5961317107611332,1.9845230684975814,0.9764543196976203,0.14370745348734315,2,1,2,2,1,2,2,2,1,1,5
1.446986184947439,0.26115778515230637,2.565105288042119,0.8678057784890353,0.7583986730322178,1.2392914066294103,0.23967206054056656,1.4206893023990932,2.516964065667703,0.2308300423707863,0.26900679576601794,1.2894130048778099,2,1,2,2,1,2,2,2,1,1,5
0.12236930082044672,2.2574828274765464,1.6134545681481058,2.8850407715722968,1.963731866403831,0.8677022766579492,1.5085216356432536,2.0650058335207087,2.453177091695487,0.10783529450898721,2.8225953623889275,2.2872238178070106,2,1,2,2,0,2,2,2,1,1,5
2.4220146913432763,0.7888124586419948,0.6357114291988719,2.6272756487375246,1.1075048949540427,2.7535995086713183,2.574729392498158,1.5105338085409896,1.8753147603157574,0.9562439625131185,0.026789863141445158,1.106243708954409,2,1,2,2,0,2,2,2,1,1,5
1.9775541419514058,0.7546544197282132,0.7596916306297677,2.3778175081511654,0.6328667292550235,2.1545839546560046,2.6933020552159928,1.8585284922298908,0.7988285007992383,2.10956991221409,1.339549285671503,1.001233756266366,2,1,2,2,0,2,2,2,1,1,5
2.629111810544116,0.3779640509142854,1.3375369637713523,2.153095871733101,0.5252238802490017,1.348613053908061,0.7767882036813475,2.3055925638834283,2.1451655722028278,2.9484194053882344,0.002053974471063702,2.509814658326851,2,1,2,2,1,2,2,2,1,1,5
1.9810962141848791,1.5014393810045725,0.7037764205047424,2.5335567282971194,0.3930189738258215,0.3253305867719414,2.1423082391551937,1.7688423807637088,0.2117177595743015,1.7745462114490436,1.106999924206761,0.8470645379374885,2,1,2,2,1,2,2,2,1,1,5
0.3510720916363792,1.2766516929325304,0.7850366969737392,1.0471808099338236,2.8537729433306467,0.20952120561730703,1.1298687490278647,2.04809304117456,1.4147172539092083,1.4376156201672554,0.584175181422637,2.178018181422017,2,1,2,2,1,2,2,2,1,1,5
0.34859136550967584,1.2104357157659646,0.8409426639534391,2.7122518820568944,0.743615450030509,2.5385857943554275,1.8772951270449842,2.547155857607251,1.5333488528977584,1.19208773292767,2.5210989315052883,0.28724989159217695,2,1,2,2,0,2,2,2,1,1,5
1.5870402082274933,1.2652186891326882,1.1034246086513155,1.3172151047329432,0.9530231456458516,0.39225609390777383,2.526139683423244,0.8834786109733265,2.709836698900074,2.3884898494157696,1.8401424884461979,2.619036017383911,3,0,3,3,1,3,2,2,2,0,9
1.812340943466829,2.170939082474228,2.194158057768799,0.08607314595954185,0.34859592147798313,1.564169993468583,2.085860133190076,1.9617481051837709,0.8421116364531805,0.3822847104217807,2.7240628904723168,1.1875644931511982,3,0,3,1,2,3,2,2,2,0,9
2.550353973405656,0.16859509842701526,0.9918935093399945,2.0903050588919645,0.6613878397895212,2.829971636441644,1.3210216844617504,1.928141943961168,0.3750733326165122,2.6851486805292004,0.8273418880012391,2.1325165797474,3,0,1,1,0,3,2,2,2,0,9
0.9459687905095431,2.188945930774188,2.438588360081206,2.658341232647188,1.1883711468867282,1.4923358470243606,1.3745943966962035,1.3149467960393846,1.6606097419248447,0.7542453384696155,2.465170193925745,2.960186972283346,3,0,1,1,0,3,2,2,2,0,9
0.48073293695353325,1.7813035250416136,2.2668658551273806,0.5301433551125709,0.8694831722315395,0.8286392320968892,2.59098618737621,2.46692265291436,2.0236390212106197,1.9430588367849024,2.3615967022831343,1.835856786477669,3,1,1,1,0,3,2,2,2,0,9
1.1987430955059413,0.5825142150010191,1.2849229718716009,1.164832733524683,0.6423336458163632,1.1123699562542266,1.4146286959158125,2.212364603892147,0.5549747984427531,0.9426849603803268,1.350387194890748,0.6538071181457075,3,1,1,1,1,3,2,2,2,0,9
2.571691166328837,2.4775851304695964,0.5470742563851605,2.9372993862264267,0.5900411789242914,0.6786388395466444,0.2691826847696255,1.2355812283900862,1.1541993725093553,2.666212733660995,0.03753307277155893,2.752664730374909,3,1,1,1,1,3,2,2,2,0,9
0.731434497282929,1.7087791398839431,1.6395173669472503,1.1610661029595468,0.4273532504043769,2.505987095528923,0.36587449059020116,1.527090390453238,0.6500215188046828,1.975526041015776,1.7080412501545048,0.24714901241084097,3,1,1,1,1,1,2,2,2,0,9
1.7758235493157235,0.05829134410424042,1.6999880764993827,0.457249767455018,1.5048503273882397,1.4265866298946506,2.1467038674261945,0.7695746744804717,1.0020809189152973,1.1732163881370261,0.6001478469521728,1.3616487824895986,3,1,1,1,1,1,0,2,2,0,9
0.881327291744308,2.12518724371167,2.249515078253175,0.041542746352211335,0.8703442238829661,2.6392498398551676,2.5742213862457826,2.2912567956352907,1.8380397074961299,2.182273154087145,1.4632179549006943,2.927279283153971,3,1,1,1,0,1,0,2,2,0,9
1.495368375854678,1.2811042021550576,2.7508447708952097,0.26614029736566935,2.754269898895018,1.4924406762546623,2.06827828831436,0.7143691481727983,1.734684505655764,2.245931979607276,1.0481948077811103,0.21087958636438886,3,1,2,1,0,1,0,2,2,0,9
2.7346800619365896,1.7486283304360848,1.6117782988277507,0.8039807638340599,1.7027383023355913,0.8976007007700381,0.10353099333510996,1.8461262293336829,2.7230504905148933,0.5611967973242759,1.8015353665611145,0.6824746246985284,3,1,2,1,0,1,0,2,2,0,9
1.7014027867883745,1.8144494945437923,1.4223096912157405,1.4285165281495074,0.12758014857620947,0.43338780504392993,2.031222969850605,0.995869654890093,2.636389958070769,2.5480786531760526,1.2897744370296564,2.5929366514026606,3,1,2,1,1,1,0,2,2,0,9
2.0072169254562344,2.4813678520048077,2.8778400967457207,0.7153605826654981,1.372212702389335,1.8120749336584445,1.041780557696123,2.7086112844855306,1.8150879441859682,0.9586303731128775,2.5626539376801922,1.0746673154747644,3,1,2,1,1,1,0,2,2,0,9
0.5604646384282231,0.3848891396617292,2.5117190375706375,1.5546106195532605,2.9807051101697564,1.0091737301408283,2.062218529061407,1.0418015327792,2.34714587446852,2.1319031796624417,0.3632774722943021,2.4744866643594126,3,1,2,1,0,1,0,2,2,0,9
1.463358661729525,2.264768023674679,0.6791768485751706,2.848940924971277,1.4430894726297239,2.7852343087178446,1.6050580310095934,2.5733404531103545,1.0251511022052542,1.6240258627866884,0.14979815977380306,0.3350123000297115,3,1,2,2,0,1,0,2,2,0,9
2.7659984030744185,1.118084416029066,1.432627552331632,1.6826301654767397,1.9697664307846827,1.3325302876313667,1.7992444924717534,1.8747203802835195,1.9550827171165603,2.976898592612928,0.031847706653266306,1.7066064834427905,3,1,2,2,1,1,0,2,2,0,9
2.5771535110523374,2.424947081457109,1.724502073755011,2.4177941057740697,1.5975497591001548,0.11874212511709514,0.805752041667842,2.668757012167392,2.3686904303584937,1.9279063983140128,1.8965980669780105,2.810805418457496,3,1,2,2,1,1,0,2,3,0,9
1.1571655290357947,1.5185267726418408,0.9771501152905028,1.7809792943689415,0.48921124620550094,1.4537911806761312,1.5898796133712114,0.8968700722080631,0.7800173785342773,2.0699548256691522,1.6853256710157574,2.7188980306756525,3,1,2,2,1,2,0,2,3,0,9
2.493739124099427,1.8517000355904565,1.9740712207481914,2.295384587566521,1.6330105292230197,1.5667800577356137,1.540737379822914,1.355172668139002,1.6269734620486929,1.8251810157978332,1.026836884727683,1.9043265279490575,3,1,2,2,0,2,0,2,3,0,9
2.454077116261559,2.9070521833089424,2.291599300926582,0.3297816921455522,2.674596247991529,1.9018962991186328,0.44797182292874904,2.3997592178277816,1.2368221597794384,1.8069716436959142,1.5197034806643748,2.787404445207787,3,1,2,2,0,2,0,2,3,0,9
2.6666892773458613,1.9508819259941528,2.6435776750216817,0.13629960991905743,1.5851660511123713,2.7325725673940284,1.1914944300175776,0.2997921760177822,1.9466112737292816,1.6511355048339293,2.0851377885539635,2.9311628086357544,3,1,2,2,1,2,0,2,3,0,9
0.8795021032474553,0.5469518253334837,0.20300401576815663,1.7952545597499847,2.9703389539539904,0.21701817266069834,0.9548025169748083,1.3255804935287068,0.6484985707895192,2.6762560129868023,1.4990201525738187,0.08133548747855313,3,1,2,2,1,2,0,2,3,0,9
1.2035768556961552,2.566337271296594,1.7657609621284047,1.253078277580773,2.883776381664982,2.178321187949316,0.5846302898832049,2.2366711978138314,0.2716116138953505,2.1895178090669627,0.0578791816552775,0.08923605689364833,3,1,2,2,1,2,0,2,1,0,9
2.8715130977773358,2.7341579806441882,2.1051035868130623,1.9714199749941184,0.4584482396486068,2.7486874356610884,2.9621947870275527,1.5583540425317506,0.11786381893522879,1.9542369145340688,0.5967570771196286,0.7945943550395007,3,1,2,2,1,2,2,2,1,0,9
1.801791497366359,0.1860335263261974,0.7236110835069824,1.650446312752998,2.653071194904125,0.16132600592190882,0.009845160088982285,2.8578846082919167,2.54157220001527,0.06675167515917702,1.1214244536923035,2.992601006318367,3,1,2,2,1,2,2,2,2,0,9
2.0999244416596436,2.2022031418698615,0.5418359888022116,2.4885849166439176,1.566304813239882,1.8064042319504465,1.0671807503709818,1.3034780686083423,2.5578557269088695,1.5374927716093738,0.15596486995877046,1.36805518742555,3,1,2,2,1,2,2,2,2,0,9
1.5721160480022442,0.5019501343545228,2.3111543788934625,0.4354236644554542,0.01809904006110097,1.2019202818894703,2.664885457347204,2.9799792061393724,0.8894716374988433,1.7258106617129987,0.9120793030153883,1.0172850035810668,3,1,2,2,0,2,2,2,2,0,9
2.1494574712125627,2.518094260133187,0.6865494321596856,1.2085173913422014,2.2040005676074497,1.3361092853590877,0.15020303038555127,0.0775483571258394,1.1586053363073607,2.87454065169924,2.649498642195941,2.9447862815735504,3,1,2,2,0,2,2,2,2,0,9
1.6912229751395578,2.4553957697096656,2.449949870394549,1.5690816641137366,1.397207640317444,1.9721370284979345,2.7337108020452585,0.5618035370012406,1.600780026895738,1.6503742880983223,0.17854670688015883,0.7755357251947843,3,1,2,2,1,2,2,2,2,1,9
2.9881645836735444,0.02668216061275397,1.7959072498723194,2.090879270239511,1.9374891650950574,0.20469700139905755,2.319898255905146,0.4957614357032427,1.8975246900830016,2.611104677592032,2.063254918491336,0.24372324098513154,3,1,2,2,1,2,2,2,3,1,9
1.30207385604691,1.8457767355036476,2.0737482314553075,0.9848847553103884,1.2347663416196322,1.174031614863487,0.9622239392261727,2.600263469122951,1.5591755651408001,0.40232622314517397,0.33022912344358535,0.7680085236703426,3,1,2,2,0,2,2,2,1,1,9
1.6461546334078163,2.9289388240961403,0.6332364218549362,0.5498634704604038,0.17507880938668263,2.064742980572933,0.48216111480936374,2.59427579010869,1.7743693836845873,0.9301970833153267,0.37238818226741477,0.6252415591631236,3,1,2,2,1,2,2,2,1,1,9
2.8779751584953157,2.7521108454160106,1.3485836575405568,2.4640879607272383,1.1093635524150802,2.42123560995793,2.8270298950751247,2.513745901498661,0.7844168156959875,0.8693555281472135,0.6930192557265119,0.8180684690283105,3,1,2,2,2,2,2,2,3,1,9
1.5107286956323436,2.610897115402303,1.9020726720374288,2.906260015249969,1.0364795804009352,2.568208729423398,0.3564857577599111,2.493586582599373,0.47139026652934024,0.11988380676554311,1.5542157117668296,2.4790807263494354,3,1,2,2,0,1,2,2,2,1,9
1.1949742913597152,0.935295570050548,2.832716946236515,1.4453403672763492,0.631335452674365,0.2654233258790534,1.2069593936025615,1.8714358694336215,1.6424892812906762,0.2810039002409309,2.660035827818587,1.6608794769517254,2,0,3,3,1,3,2,2,2,1,8
0.44371827462808355,1.6922319658756364,0.8065056316980737,1.4688368107152807,1.6176243071998462,1.6392827691416718,1.1783319870515898,0.37539687895939167,2.270988174038501,1.6259383360664874,1.3506365306729422,2.251118090868711,2,0,3,1,2,1,2,2,2,1,8
1.9459974851804076,1.0285647158305173,2.5177081546141133,2.4998136794220454,2.114328590937024,2.810112565965331,1.3979079826587926,2.4271969637507373,1.1253261700381332,1.2264231626085582,0.9792857364939934,2.3557432470843693,2,0,3,1,2,1,2,2,2,1,8
0.4029395586551009,1.3107759124765375,0.9420069577568339,0.6129992151813504,2.5287795028932303,0.2481285464910966,0.9685811008566253,2.6806466728451874,0.938440117102719,2.186173167812356,1.7720241047668965,0.8972851932233716,2,0,3,1,1,1,2,2,2,1,8
2.120968767479751,2.9208383169787067,2.2460021641727437,2.8538113321341037,0.8622731684882775,2.5782087605579553,2.5075917490514588,0.5227027462048333,0.20467316048710926,2.644012925260892,2.790776066171162,2.4383791483385675,2,0,3,1,0,1,2,2,2,1,8
1.4053742272132783,0.828318864093861,0.8514671740095769,0.5488425638503152,0.46877446219130325,0.7316885265789251,2.103804807692095,2.911234005886046,1.2273153518046391,0.6848931874493905,0.13215794919685253,0.23778579131667454,2,0,3,1,0,1,2,2,2,1,8
0.49249908967992073,2.3741183711448475,0.4357775548894405,2.7739484583824003,1.3790377858684948,1.7133241678768336,0.2798557043422534,1.2364421394413927,1.7312671256541061,1.8257705650764016,0.11703195578126058,2.8302002153120807,2,0,3,1,0,1,2,2,2,1,8
2.678576964441625,2.827386396593614,0.7060457298929552,0.5436291568045042,2.351316256438924,0.31568886421222997,2.3209973946435416,0.21686387330741963,0.4148635592793266,1.261844277167679,2.7492918890288647,2.4738127050483456,2,0,1,1,0,1,2,2,2,1,8
1.2242729015136309,0.2091817345289173,2.1974641791856686,1.4560522656088515,2.4315715815862697,2.6873820137368982,2.3825902134181813,1.6219100781937779,2.921482674652751,2.8233407588815185,0.6648902626332431,0.7594513751758575,2,0,1,1,0,1,2,2,2,1,8
2.2559774039604754,2.749168726972188,1.5117983468203877,1.643370174581492,1.4106034372491285,2.616214092659401,1.2503946114318052,2.525384502796927,2.3070678010164607,2.919327045457477,0.8473258853279614,1.8969641580148568,2,0,1,1,1,1,2,2,2,1,8
1.6645322881723792,0.38269053546723064,1.3462661326192613,2.4986177767605113,1.404540312289226,2.1464206425430166,0.11454773409611052,1.6553511769637166,1.8878735319209556,0.1800025475553605,1.8136810091750015,1.7348945421213011,2,0,2,1,0,1,2,2,2,1,8
1.8732077631044215,1.005321591277514,0.6118615817735641,0.6211771440713082,1.9033320344868234,1.5161696921321552,0.9663673855441418,1.778998562641406,2.031390345850781,0.9163478408159091,2.9847506994465816,0.31509715954521256,2,0,2,1,1,1,2,2,2,1,8
1.3076593402899024,0.40304307068101564,0.12436912339795814,2.2873940215032547,0.00691976882526435,2.5164803710220927,2.9593840132345752,2.683571939664043,2.1336040832548666,2.1619396546642404,2.1627291366071484,1.1082353970059038,2,0,2,1,1,2,2,2,2,1,8
1.8515637149249988,2.718052572255891,0.9446843799402492,0.17221625434341326,1.5313025371634266,1.5773874678267372,1.4233045445784254,2.5375273549915525,1.6128217236774098,2.8933359331098636,0.47118644169574975,1.738441589335256,2,0,2,1,0,2,2,2,2,1,8
2.273886941192504,1.3434845983503076,0.7144814790860011,0.0864397368150499,0.7602342488465503,0.5213255018254119,1.1305601936168204,2.0875758299396114,0.09126506542040447,2.2509635885955466,2.375966540570104,1.396668897835705,2,0,2,1,0,2,2,2,2,1,8
1.172218961615159,1.5935646319490078,0.24477599771996217,2.356005525708773,1.496582163369001,1.7867525434994693,0.5920827636044635,0.7093378209964099,0.19235035173329562,1.5031239815826594,2.3155486007259993,1.2400568245497796,2,0,2,1,1,2,2,2,2,0,8
1.1749438098943332,0.9006452006129496,2.219021368455504,0.14541208483604717,2.952079665626199,0.9645606790960928,0.8142352521469491,2.0734770039544967,1.5432111640619683,1.7945875916323133,0.017028921777308192,0.37885478439635034,2,0,2,1,1,2,2,2,2,0,8
2.9977272291760633,1.6916579781759014,0.1718966272491601,1.0899673771424838,1.2233686894187867,1.5702612905005064,2.415340383784179,0.6323092743569457,0.8123393144246985,0.17007296360554403,0.04027250519168746,1.7392992267313074,2,0,2,1,1,2,2,2,2,0,8
1.9531896029942062,1.351480557227411,0.10149070103919977,0.00483591763267921,2.9137039816107406,2.9192945079615424,0.7444892451004237,0.8399116639967112,1.5037677370865428,0.4808566210502827,0.3634665226695182,2.7795029112185112,2,0,2,1,1,2,2,2,3,0,8
1.7906174936813788,1.2364000866071247,1.5230954560444423,0.7941854068547246,2.44027224671576,0.7696239790003102,1.40431170518573,1.256752077682015,0.8577670900134642,0.7891325044132697,0.49853575704996633,0.1991235592946019,2,0,2,1,1,2,2,2,3,0,8
1.7978110827656564,0.5584613527114557,0.5039502756629309,2.246889759141462,1.8584537440919067,2.4957448831344315,1.257036340288522,1.197187786099549,2.323243459649102,0.9728091534829071,0.0979549296030503,0.47484539968602624,2,0,2,1,1,2,2,2,1,0,8
2.230497945848321,0.06960649082656822,1.8159064606549773,0.26386040202538263,0.7671570030646606,2.8126417113117377,0.7754842639058155,2.3531949201193334,1.6910020389129903,0.7047360904020132,1.246634926212007,0.13539235430919394,2,0,2,1,0,2,2,0,1,0,8
1.385537971304474,0.3980380617357143,1.1803060464081387,0.9190688311850896,1.5573625680528385,2.7629391292493133,2.068747455578592,2.9291667533848194,0.049110345532695776,1.954216387439475,1.2539192851821066,2.763155435904477,2,0,2,1,1,2,2,0,1,0,8
1.468627768377873,0.5660724260391353,2.2917896442092194,2.3317777522158014,0.05635795153119327,2.314162547719537,1.5099477042456209,0.9748361145055963,2.20154865930002,2.790943867615852,2.293179436541096,1.7148934200800021,2,0,2,1,0,2,2,0,1,0,8
0.20955531744975342,0.2762708423267667,0.9841719035686154,1.9191402840272251,1.0491787342718344,0.7632900860714318,2.7706386448553912,0.6797194958549482,0.7197527651275469,0.17172668561546278,2.7802009528453997,1.9821150542414816,2,0,2,1,0,2,2,0,1,0,8
0.27983420647788204,0.898945430942335,1.286156869155196,1.5571905756703122,2.397547061559266,1.1586159395526563,1.1484083373142757,2.1988170940763103,2.725948520894084,2.818069434490334,0.14833478735926886,2.5842938258349033,2,0,2,1,1,2,2,0,1,0,8
1.7872319706288184,2.3852673121188364,2.574452320138845,0.5945130883714791,0.10852708662296062,0.6434048051023867,1.3960263155790786,1.3625894671705818,0.6261863474386039,2.1606975230481518,0.9375441691996601,2.4828969710960784,2,0,2,1,0,2,2,0,1,0,8
0.9616440366242774,1.2389215418709223,0.28799189197056907,2.808234829246478,2.899096591184937,1.8694381499190214,1.0837044897735375,1.7440211495402775,0.51022271999682,1.8206331727071756,0.9932701845727607,2.0649321410146784,2,0,2,2,0,2,2,0,1,0,8
2.542535376841332,1.8826274627312727,2.939823466008541,1.3831208206202121,1.9067477495710203,2.4760805845747034,0.13214402203693287,2.9483914437200767,0.3837412939654561,1.482953621498241,1.7909957316961425,2.5739568114402123,2,0,2,2,1,2,2,0,1,0,8
0.35582016325591437,2.3467228321381537,2.275027125483943,1.5330998929166726,2.2331405729474447,0.2292468343992322,1.441879635988745,2.7099984561079986,2.890261827011834,1.4085346072994467,2.669227925660361,0.658342324274445,2,0,2,2,1,2,2,0,1,0,8
0.5316397248420053,1.2989650630260878,2.3864318844428873,2.422038206185168,0.28982221240154915,0.4851732714374243,2.6597160547965215,2.4381956849179627,0.18578851138699493,0.8667521170983341,2.9653374934419405,1.7858537147473479,2,0,2,2,1,2,0,0,1,0,8
1.244328173124336,2.9335241323931314,0.3788281716660452,1.217659830218141,2.2597358832282946,2.9290408796350764,1.4902552672881937,2.337708861884599,0.12022770763014234,2.9465199856762387,2.027166087745315,2.7723399224913305,2,0,2,2,0,2,0,0,3,0,8
1.4184271416434688,1.3304943619723926,2.6978863994784814,1.0044267629910926,0.8521454055176505,0.17676817522450328,2.5432407012393643,2.557743137739808,1.5762275792981497,0.6777721371056872,2.953815018632076,1.2266571636386678,2,0,2,2,0,2,0,0,3,0,8
2.859700180575007,0.8037108128990146,0.02358488458277419,0.9698763182373369,1.783184845878882,2.7765796966733025,2.955443815078471,1.585982496015889,2.2353078089681393,2.0504486636669808,2.39738183670927,1.9633965075582025,2,0,2,2,1,3,0,0,3,0,8
1.238030327407246,2.8300796580158414,0.5001127633155273,1.3684079191819012,2.5469767590691337,1.5547360779220298,2.7018688381945597,1.664039182231045,0.8290276275014269,2.1539420967237852,0.9172325457620116,1.5066064887203208,2,0,2,2,0,3,0,2,3,0,8
2.181960245695387,2.8742880599578893,0.1971514883732739,2.048805850457442,1.3252619698501233,0.4626343401368278,0.17417344282980018,2.0151815408880247,2.446961733135395,2.794064786508465,1.0833734255198582,0.5528755244193085,2,0,2,2,1,3,0,2,3,0,8
2.9972932477607657,1.7082965853470453,2.830891654009192,2.1295930689679796,1.955398380537324,2.1908698184234243,2.2233668614603226,0.6194880792205508,2.7181681322275253,2.029934049209887,0.5368088351511988,1.5265214478718487,2,0,2,2,1,3,0,2,3,0,8
1.1836247123490513,0.4985605902755592,2.949706000257665,1.2713336719600061,0.5706006964765489,2.4078897472294862,0.8959154056313509,2.471463035761341,0.8997149207167033,2.0200646262672826,2.17647238927642,0.4116268782128424,2,0,2,2,0,3,0,2,3,0,8
0.03406629385283655,2.5324053956768413,1.1174608242794892,2.426402495819312,1.0577943731691135,0.2883620866687141,1.7404750139927503,2.425967916465729,2.1529429189696208,0.913516495757861,1.3033088333288874,1.7947656975280886,2,0,2,2,1,3,0,2,1,0,8
1.655214840927476,1.5451992279897746,0.00933202702256497,0.9276658118573888,0.741663303483611,1.9782230321251522,2.907770655260957,1.0590875162206284,2.5609365811815072,1.578621291783549,0.11902396469400678,1.564445131294661,2,0,2,2,1,3,0,2,1,0,8
1.8152805969034997,2.4757917098293643,0.13479628180804948,1.9487287782908755,1.3883118453088068,2.796757745607774,2.7798452937802667,1.772485539075576,1.8236825058477448,1.8018612578654918,0.39356124113886004,0.9280406504763737,2,0,2,2,1,3,0,2,1,0,8
0.6619237421061441,1.0212266763279827,2.983608884542634,1.8370264519733959,1.08080662238825,0.7327890891274864,2.0357204579644548,2.202359693159214,2.520499903938168,1.4220909112733207,1.3841126717367467,0.5340428155018884,2,1,2,2,1,3,0,2,1,0,8
0.9789566514746202,1.063026770267277,2.1380886988994203,2.932823723948286,2.3750114704710645,1.5671206616995639,1.393846584182406,2.091833968348849,2.1381148399593934,2.797619052450905,0.33916274640174104,0.9930828082959545,2,1,2,2,1,3,0,2,1,0,8
2.8286659054020475,2.7667030514979913,2.186300971720508,0.9662553533654381,0.9689550081153983,0.9589384072438606,2.361018817546493,1.6971359632122884,1.9898552843838293,0.021050205163174796,2.4003073617285104,2.8726697254362805,2,1,2,2,0,3,0,2,1,0,8
2.340735401400739,1.4843408807789824,2.3719128067138495,0.15202880510641237,2.2985519651360167,0.7712205387199258,2.666066398919198,0.09120047551337529,1.9865949532648892,2.1160096785542812,1.411299467713309,2.5570920570465683,2,1,2,2,1,1,2,2,1,0,8
1.225077585977287,1.0242630163218818,2.3323361591076512,2.9104472648997657,0.7643739991786035,2.692501043933314,0.34270254165864245,1.2413929974071767,2.70729131628313,1.4634557757999014,0.9379905696847696,0.44575373398616147,2,1,2,2,0,1,2,2,2,0,8
1.5459311293392655,2.0807085883776093,2.0540569581794124,1.1089038337208175,2.8260972645181903,2.475390140039768,0.0778760243397546,0.40211412863257623,0.06070267999452161,1.3697936109363462,1.1595341971672728,1.840316510659322,2,1,2,2,0,1,2,2,3,0,8
2.1849826477607914,1.9254754094586306,0.16573714600268985,0.3336143408977046,0.7633096236324938,0.5768521194984175,0.33425418159739284,0.7712400068770765,0.5335730624058775,2.8620293396847942,0.8376160637510237,2.740923461979567,2,1,2,2,0,1,2,2,3,0,8
2.1728124079101105,0.23109050850734403,0.9446173523938993,1.5822259678475867,2.8957104035930756,1.1464609570971533,1.4175233173954118,0.5576107335331795,1.723969369211,1.3019824963910103,1.247287351995639,1.5718927805716087,2,1,2,2,1,1,2,2,3,0,8
1.984944655369668,2.8903419665342946,1.4425802607591716,0.9356880593602845,0.5062022323403838,1.2027246917317989,2.8567319276767913,2.709072626536801,0.7664996025320603,1.7707423130554591,2.5560105795058417,1.2346274062825253,2,1,2,2,0,1,2,2,1,0,8
1.2363678213750258,2.1521088754190583,2.8109515119365627,2.859038189791324,2.214657750445933,2.791556032714775,0.1482830820972213,2.349631716721314,1.440641349644485,1.9535080227204027,1.4833703975827333,0.883363237819757,2,1,2,2,0,1,2,2,1,1,8
0.019680223785807915,2.1864346458630552,0.6155490476742319,0.09804108588102256,2.375472652650757,2.0943062087978084,0.8867867527558746,0.6135019698959061,0.9821602663942225,0.7213090920047106,1.4518971678906663,1.175710501933448,2,1,2,2,1,1,2,2,1,1,8
1.1224083304672372,0.2311387141002168,1.637811886900267,0.2712611015566234,2.3970244100814972,2.2937489331711767,1.2290150545311462,2.982212051852942,1.1156236104614212,0.9171016213061163,2.4776126589553904,0.1230079223402546,2,1,2,2,1,1,2,2,1,1,8
2.5185270484499807,2.4303620349193844,1.4288063668679867,1.6767613294785222,2.231808036680173,0.3224650000283845,0.6089957830473521,2.1279308110960806,0.9909083130722643,1.885685637914225,0.765764617929303,1.3915087612643606,2,1,2,2,1,2,2,2,1,1,8
2.0894870155379053,0.11935261177321355,2.8108793476804292,2.977575760744787,0.31876939512591085,0.23111517033328777,1.0791678712787078,2.7246165519714634,2.3059122843303737,0.9381867358043867,1.9492089893167495,1.9515849825569591,2,1,2,2,1,2,2,2,1,1,8
0.9825543971451747,0.7703204973658617,1.4875726671958214,0.13187783222279092,2.947026186289003,1.4380052568403663,1.0187815156414595,0.7197877723446561,2.796656530886242,1.84284977925914,2.1809034489262142,1.010588086582153,2,1,2,2,0,2,2,2,1,1,8
1.825044198402138,2.0178099642875242,1.6975825417343802,0.11894995577185574,1.1233695477999963,0.4632493621995085,2.1500493108405574,0.2621179491366178,1.5616485758517948,2.404008489487206,1.5898829666569747,0.6107372685925784,2,1,2,2,0,2,2,2,1,1,8
1.0531713064820694,0.12121279854125144,0.9020600887986491,0.22319313141388186,1.4785828612031722,1.3675572397740619,2.201267489023723,2.4075871153408985,1.6643417223420112,2.2469352056455643,2.699680412639309,1.3427891972110233,2,1,2,2,1,2,2,2,1,1,8
0.9944830466346984,1.5216556775060226,1.408976647005741,0.1142175686697644,0.4761896508250585,0.6947934000966702,2.779731406871664,1.5859704544267692,0.582687566349844,2.1598549864651733,0.8886480692766119,1.1245353843326154,2,1,2,2,0,2,2,2,1,1,8
1.316166778388206,1.5152306254031078,2.672802139233111,2.1498648503976576,1.5043147335613658,0.18011778485469843,1.5240474980260248,2.02184053550473,1.7197551449482582,1.768116578698013,0.7470386197264435,1.9065823276509293,3,0,3,1,2,1,2,2,2,0,3
2.1080396648512982,1.715029955449614,1.8117528283151214,2.3118885182839,0.24031217362295088,2.226055183906946,0.5664101157768188,0.683607568731735,2.823637824977601,0.4484079951387393,1.1576520519297024,1.412056222901748,3,0,3,1,2,1,2,2,2,0,3
