0,1,2,3,4,5,6,7,8,9,10,11,feature_21,feature_9,feature_18,feature_1,feature_11,feature_14,feature_4,feature_5,feature_2,feature_7,label_pre3
0.15669674002131406,1.6559612757602007,2.123713635121579,1.6513919468017009,0.4796616451114586,0.37389885148999935,1.9822628906349915,0.3985633962706069,1.3538552669484134,1.762161846620658,1.5660095572318622,2.41209289328356,2,0,1,1,0,1,2,0,2,0,8
2.0961046726698793,2.0457990793538396,2.4307123188308797,0.21397922374055656,1.8534957280802322,1.794125613925306,0.4898425859443556,2.1398607737959088,0.9331300655733831,2.568743856756792,0.23633919624022415,1.0880456951696504,2,0,1,1,2,1,2,0,2,0,8
0.7714386533671856,2.7112361559198446,0.6357355475992261,1.3477096217858928,2.257391758651766,0.27426906567457554,1.0089479303055828,1.3933172014375208,1.328798357390609,0.9574887140581118,1.101029745543906,2.719149557866215,2,0,1,1,1,1,2,0,2,0,8
2.4574356971280795,0.9252768712633531,1.1973627744592492,2.2123949988443012,2.4026524195282475,1.409806485735775,0.0019169532380751697,2.692233338378712,2.207440647905086,1.8284621428355126,0.9526113240004127,0.6963814129600078,2,0,1,1,0,2,2,0,2,0,8
2.5831131269225924,0.6134247090064147,0.5198816416892644,1.7158008025138303,0.27014665438132446,2.5555191759888323,2.570303014826224,1.4109123795326755,1.76420062998048,2.829586660361548,0.6453291191301607,1.3668217670318028,2,0,1,1,0,2,2,0,2,0,8
0.46906626084749714,2.2436030045288,2.82671479405661,0.024440111083345428,2.9136890643759057,2.393759443827915,1.3000600829400413,1.460087648122809,1.1653493241257806,1.1322499170196507,0.3126469549290868,2.4185765444618244,2,0,1,1,0,2,2,0,2,0,8
0.36642434429283954,2.6102881083351512,2.8111463611777427,2.9916556642323626,2.130170364179115,1.771701020512077,2.58512164983745,2.691116888992848,2.476605390500703,2.564145346936326,1.982677251828013,2.8024384190541047,2,0,1,1,0,2,2,0,2,0,8
2.5018599964028887,2.3100301907672427,2.1325474333884076,0.858009819833634,1.940432205501922,0.6565742200878156,0.5258648552366122,2.629889149825538,0.5937265606795843,2.2447338147446976,0.09473949603792575,1.57846016924658,2,0,1,1,0,1,2,0,2,0,8
1.3822500523439607,1.400839350964401,0.5202417707086763,0.5907866774820261,0.9860823359619754,1.4986779054944406,1.9970822569959472,0.8864403746979542,0.16710197126183968,1.4662945620628125,1.6215235652632192,2.3147447491998507,2,0,2,1,0,1,2,0,2,0,8
2.9236258632468264,0.19570854111725988,1.6080588964147862,1.4033474190238509,1.7905027561410076,0.3983830145204492,2.7563121425738926,2.126069414929773,1.5599694143149407,2.9672597026722007,0.12796731008154305,0.7342085457032351,2,0,2,1,1,3,2,0,2,0,8
2.368705289338414,1.3361197045456494,0.37478128817326295,2.0734954435702786,0.6119958551846476,2.1640872156319872,2.861942343827388,2.7908332456670357,0.3912092753217702,1.4116481344036933,1.9755551746030113,0.804588897091169,2,0,2,1,1,3,2,0,2,0,8
1.5873902204693577,2.6740414486210486,0.1966730605456114,2.6359877370339473,0.3113434550794335,1.2583055253218434,1.6295987432555339,0.8089111053784457,2.2526449765768195,2.2315705505583323,1.2400384314032564,0.08230991164941048,2,0,2,1,1,3,2,2,2,0,8
0.44177488422543487,2.002988893455759,1.9083518859335138,1.1064140359790104,2.2587997992059936,0.32433420882472885,0.4634215380028548,1.4104889883441856,2.664358356335535,0.22810237166477443,1.4298650559473773,1.348680834513242,2,0,2,1,1,3,2,2,2,0,8
2.0398906949878297,0.10892176090205363,2.670311177861421,1.433878314924537,1.6856078818147409,1.3548352320057642,0.6195527369773352,2.385841779885173,0.36563775859265657,2.9309639961381917,2.1402037722360996,0.15802087991836056,2,0,2,1,0,3,2,2,2,0,8
1.6198485051359541,2.8036929203547696,0.1004228820283507,0.00010448323176681651,2.582050771216657,2.6015782487177956,1.2763079207792805,0.3479308104269917,2.015873516355243,0.1949413989035358,2.1790008495134305,0.3726818150577079,2,0,2,1,0,3,2,2,2,0,8
0.48486365639885964,2.9427477523439194,2.060497810585344,0.10544090223812885,2.4607671816655925,1.673984730962399,2.206183040212455,0.6806937082687513,2.1281674418318604,1.6107752104187507,2.141676885825552,0.641805209617124,2,1,2,1,0,3,0,2,2,0,8
0.29231081741546716,0.5118414980210357,1.4459274021090065,0.038782238689313187,1.978202463265469,0.5290357695094244,1.0080701428929824,1.2950551781302577,2.5128354139321645,1.7197909036890056,2.8562134568950786,2.8455822488957585,2,1,2,1,0,3,0,2,2,0,8
2.08160445253977,1.5543333199242724,2.303549964209637,0.06796917320325857,1.3282651859438785,0.6874086171187828,1.492482324582202,0.15056731137412893,1.3114673928802025,0.9377519445733696,2.8343349837811687,2.74502952595721,2,1,2,2,0,3,0,2,2,0,8
1.520584966488948,2.2331294813516873,0.6208394824225806,1.338378927161503,0.30734065329245086,0.017787513637032126,0.7892918604980782,0.08759515978841648,2.393595589851108,2.6654306592139614,2.997803200652414,2.446807640731929,2,1,2,2,0,1,0,2,2,0,8
0.12703433310516554,0.8934357022170499,0.8687222182455133,2.409363460362749,2.6991410232008692,0.12233445109936947,2.219889785394848,1.6116454745407984,1.2733021029284388,1.8892351896058361,2.264719299205206,0.5551840711632852,2,1,2,2,1,1,0,2,2,0,8
1.653343715502224,2.458571974393295,1.780823819649323,0.5023616120572321,1.6637321995527263,2.084827669511343,1.263577613365956,0.7697642395063319,2.0815606314088644,2.9416052867120968,0.22564203215504797,1.3376465322271431,2,1,2,2,0,1,0,2,1,0,8
1.0646219703718158,1.184930409140121,0.03352075832353141,0.8483274964889849,2.2828624357666367,2.0584968325546193,1.6731375071898809,0.4410099733589594,2.6180105237197138,0.39983736110983614,1.992808949692993,0.8248490946237371,2,1,2,2,1,1,0,2,1,0,8
2.105494409124469,2.4019882583940473,1.9282450789960404,2.1003046189778276,1.2937448826605809,2.8917861216859686,0.4646989044797296,2.723578997747731,2.486396611586593,2.184608646186751,0.7168418859638187,0.6524640102112879,2,1,2,2,1,1,0,2,1,0,8
0.1483842778053901,0.8447037244242862,1.293613214860803,0.05863420076432446,0.5149712032489046,2.988521348195572,1.904768198921602,1.875585772011957,0.11919290856913567,2.254288824647513,0.5760201710985936,2.789026138963848,2,1,2,2,1,1,0,2,1,0,8
0.2770756602575569,2.2393766449677788,2.983120879685424,2.514321576658708,0.8037775979972073,2.1076262461013684,2.5796085787837515,1.6280064325776742,2.102035943954867,2.970013342705799,0.8357991477103097,0.06704394135922387,2,1,2,2,0,1,0,2,1,0,8
0.9196534767000721,0.10755130108551747,1.5855465053333893,0.7355031713020659,0.6495149522315923,0.07218964391779159,0.4619814108315079,0.33471685127468875,1.6337945505302025,0.4028964608103902,0.862908610451914,1.5921081390855307,2,1,2,2,0,2,0,2,1,0,8
0.744252471924534,2.814398418182548,1.7236911691435388,0.9132769497380842,1.593844658648469,0.8524625444822577,2.933506939542579,2.672024054326554,2.895322871431504,0.7026503758269997,1.9917833061159835,2.1497676862898003,2,1,2,2,1,2,0,2,1,0,8
2.444022436941218,1.5655766178138988,2.109166270169458,2.943254663892338,2.7390691974847696,2.8561039495897083,1.590530916398571,0.0526115383726975,0.6091049275611833,2.083301581456022,0.8794588690202746,0.7059232681926728,2,1,2,2,1,2,0,2,3,0,8
1.3680676245513692,0.5357449240302857,0.6766661708711319,0.22010545191185937,1.2282803035897045,0.8465661077569503,0.7899421291926497,2.9333369183018783,2.705500435593905,1.6185343761117958,1.4641059759810182,2.3892766447179072,2,1,2,2,1,2,0,2,3,0,8
2.3580366465906337,2.3667401192844806,0.7105321873328997,0.576065462973694,2.8718488838583185,1.820941438050292,2.087934007145293,1.8690878690554844,1.450901198477272,0.9569463692738062,2.975199541778866,1.593046902072337,2,1,2,2,1,2,0,2,1,0,8
2.107204607341142,0.5360262021575846,2.5637720131888333,0.3263285968531099,0.5878510979994566,1.9631334833570775,0.25373018055470675,2.127052431758937,2.828878574503742,0.2910987415052295,0.01345474448472228,2.213013917484687,2,1,2,2,1,2,0,2,2,0,8
0.6660878141390766,0.5521581459232551,1.580445467462223,1.652995003262384,1.0915691561737453,0.8081093102479082,0.5208829138433417,2.895079303700007,0.11227732696643367,1.1027758956822726,2.7538755205675596,0.09967603656234747,2,1,2,2,0,2,0,2,2,0,8
0.0161499743981266,0.30706378889951935,1.9450616399649285,2.440758000841713,2.202749243410872,2.7413972116928393,2.236072478320791,1.6505523739666255,2.6617007689273215,0.34453726013667174,2.203094070257456,0.7413526034785297,2,1,2,2,0,2,0,2,2,0,8
2.2421293396913975,0.21611460222562917,1.7955620886466341,0.6189442547524271,0.6828559024124139,2.8559229595753393,0.7287059593291838,2.1609431328643027,0.4533412500852836,1.903238384586388,1.5290896227344457,0.18891557519290325,2,1,2,2,0,2,2,2,2,0,8
0.0855621147672696,1.0457869448862245,1.1614697683257043,1.3244885779177031,1.5910949958479639,2.2829096171511027,2.5398592440126793,2.590996597128914,2.963689761467418,2.8169585148137855,2.82451212086835,2.508895505373337,2,1,2,2,1,2,2,2,2,0,8
2.8192428403943355,0.35069894437090854,1.469316959308098,1.1375239781858901,0.22054817996440346,2.623107258780271,2.953269181600317,1.1627810395097666,2.2243468422707875,0.5097444367763334,0.4689163674169198,2.210896735299981,2,1,2,2,1,2,2,2,2,0,8
0.9361206675944154,1.7127172791702203,1.7982359304167863,2.6323803636453493,2.01108157706023,0.8811005247389935,0.47180518304681507,2.150225492795646,2.636519096175682,1.079437619273189,0.2565293630811146,2.7698556464104973,2,1,2,2,1,2,2,2,2,1,8
1.7142770909433807,1.9722246088733524,0.7760824738561563,2.9247313773168786,1.2298009563593075,2.740039212078875,2.0397050097871765,0.24787531781841443,0.7952091390260073,0.4554942591091168,0.48156294593711424,1.1800325653375006,2,1,2,2,0,2,2,2,2,1,8
0.6275785552657491,2.523464188313858,2.6954044182913246,1.7318695666782853,2.757868708358198,0.1438911596366791,2.075379931601387,1.3778771381399193,1.7251417625647316,1.4449841189294217,0.00464006800551231,1.1899211388838542,2,1,2,2,0,2,2,2,2,1,8
0.037473040484679365,1.2776964172210885,1.8173544449337884,0.7527394679924896,1.4307709847358643,1.2749762191876455,2.0296224894436046,0.1759931699080599,2.7766937266376646,1.150474784646765,0.522328058349851,1.6810626277143594,2,1,2,2,1,2,2,2,2,1,8
1.767863186207065,1.0890536725343298,0.9584795851546971,2.852427763872261,1.7355837823261746,0.8159697793169041,0.01803966563568271,2.9942203290766045,0.22409098771498703,1.103329082321063,1.6361942468394737,0.449958787127159,2,1,2,2,0,2,2,2,2,1,8
1.9614601290227442,1.9817032801068808,2.508820801254422,0.45487633652871473,0.7630907463308693,1.6751679138225422,1.386445438616795,1.7984825835868423,0.2898809046462488,1.1167270306037709,0.07383625585626541,1.186738964294612,2,1,2,2,0,2,2,2,2,1,8
2.922632234932888,0.2472675410704822,1.6893249951230924,1.326327124282514,1.4660902376178204,0.9812800870449406,1.7956146563318653,1.072655504928243,2.554280409624723,2.4292161396452894,2.179888272259971,2.698256968622027,2,1,2,2,1,2,2,2,2,1,8
2.289668959688109,0.3281348094087616,1.2198271623876593,0.687405247470515,1.7344646839338518,2.747175592402678,2.1192147612831924,2.8027770261849723,2.1234246291884715,1.733516850761438,1.4231603703405908,1.6910414341315358,2,1,2,2,1,2,2,2,2,1,8
1.2001760832245907,2.5814975024631486,0.5179594919041886,0.4235415007187212,0.32069340290096393,1.0487861135928864,1.6807443984916492,2.789511505914776,1.7795354662931246,2.7710451775916773,0.8860699161185307,2.035354070485972,2,0,3,1,1,3,2,2,2,0,2
0.7626167235510886,2.769630970662914,2.7737521183479608,1.5073895268955924,1.8295966690252312,1.3938812109963212,1.1149869754493558,2.506286911471263,0.7420960489193053,0.3436503318755805,2.071469747337681,2.1956294629983835,2,0,3,1,2,1,2,2,2,0,2
2.6350721257607197,2.1557441371003154,2.974433259687608,1.4854201188097043,1.8677261701376229,2.692771100856909,0.5454696357993754,0.04478981459085696,1.7946530627202273,1.158650858344735,0.34077289785149567,0.43851279739017224,2,0,3,1,1,1,2,2,3,0,2
1.4630859225838928,2.8468224493505545,2.4190773911892967,2.219035174290123,0.7950063123374435,2.780313755722448,1.494993974704809,1.2206392468449048,0.6122350566269779,1.0442423901860536,0.044180542171706194,0.5490889591318018,2,0,3,1,1,1,2,2,3,0,2
1.5920115348724688,1.8338572853062938,1.9779892270531332,2.4764158523744886,1.4663239172112572,1.7517982108271717,0.9196323156585897,1.7146508650160093,0.5598009887848043,0.4929172104776284,1.4027118306102562,0.4703452254107685,1,1,1,2,0,1,0,2,1,0,2
1.782112370108751,0.9918355407731075,1.6869369502661238,1.6856567846386274,0.7148868752626479,1.6900894335312135,0.5168310647966035,0.5166006208620642,1.5294980207799975,0.32276591522409703,0.2695582763506448,0.4970614027344772,3,1,2,3,1,2,2,2,1,1,2
2.5721005526272656,1.5848107752220832,2.293182666990784,2.0200129129263433,0.6050515779360072,2.265234872127486,2.522083013257431,2.9162667631905905,2.9394702823053707,1.7905822751505152,1.421311229793237,2.7281384102688317,3,1,2,1,1,2,2,2,1,1,2
2.8054039313845442,2.061401668340431,2.7410622418701673,0.31161154469970787,1.1706123413406249,1.1758619163731852,1.9293927021151696,0.5111415910681298,1.5370683310561821,0.7111919005132487,0.4164309314643606,1.4805787941672484,3,1,2,1,1,2,2,2,1,1,2
1.1262056216438334,0.47486608589394086,1.3180305721853443,2.528862149547397,1.5936643856713115,1.2346279584942192,0.14346811142769478,0.5186890067054112,2.9305416118472762,1.7901521751298302,0.14062540188708328,2.8235807966147703,3,1,2,1,0,2,2,2,1,1,2
0.4228176083449072,0.6622477070332239,2.963245896651932,0.6066622594475279,2.6428609609269746,1.5141666416931567,0.07132896507637487,2.8241674798684233,0.06016369903325047,2.9688511617824163,1.7179787302661569,1.52599413472152,2,1,2,1,1,2,2,2,1,1,2
0.3670164429835886,2.896139797058714,2.486318526935787,1.6775788395663378,2.4712478737947423,2.252726901109031,0.47283708172283323,0.44832027534399166,0.8729527285928814,2.7081225782820773,2.7869448954192926,1.8507856726401757,2,1,2,1,0,2,2,2,1,1,2
1.0876920447490341,1.38217683175339,0.20939155102771645,1.1677995491900282,1.8028752127828263,1.9548988762638748,2.532395813732659,1.0414962593307795,2.6460374529418416,0.8151383319978623,1.46098483818929,1.3669922953921567,1,1,1,2,1,1,0,2,2,0,5
2.1775547536386353,2.4211853868686632,1.1781693577389278,1.659532818109017,2.574522852672403,2.6819264434066583,0.2502864465424385,0.8779870401268995,0.11548135598334808,2.306628375395086,1.421979567396772,1.912899317948555,1,1,1,2,0,1,0,2,2,0,5
2.615886529285435,1.4315310945825883,0.3438890365741676,0.9335111882005172,1.3534836504732035,0.36034921048461555,1.6650632340186031,0.13002691896441254,0.515337415919379,2.806153612361212,2.09069384055605,0.9901376790688982,1,1,1,2,0,1,0,2,3,0,5
0.18020173808745243,1.406937196668216,0.9570443311239406,1.1918208467686506,1.7429101199415493,1.2825762572402823,2.402070002701534,1.3271773200352657,0.17840160668139027,1.6129234453438683,1.6818155120930878,1.8387679418140919,1,1,2,2,0,1,0,2,1,0,5
1.694517510138633,2.119513853997594,1.1881456781947524,0.24350986309950495,0.4346444413870182,0.4405718747870365,1.8973320835451448,0.687929548394192,2.5539826013030327,0.4165292796189638,0.5328846599073944,2.7307311269178363,1,1,2,2,0,1,2,2,1,0,5
1.4269734269969867,0.6687613782704998,0.6037580949715948,0.44458818367421715,2.0423827138661714,2.967777231072812,0.007959795218562715,1.2216039250656392,1.146076567091674,2.214392868574769,1.2000224381126896,0.1211528849773047,1,1,2,2,1,1,2,2,1,0,5
1.6058856720904395,0.8713676454005687,1.8095788187938595,1.7160464223467984,2.6899062976706114,0.24419855264784363,1.5895413638530131,0.019120227622222097,0.006066843894462881,2.5817292275993484,1.9007747859759732,2.16908129503449,2,1,2,2,1,1,2,2,1,0,5
0.868187136254738,1.8558417275397159,0.047187188411803804,2.9167762860628104,0.03379988485630303,0.28838049233371554,1.6938578199901109,1.5417448513181682,1.8151312642457178,1.9452780404683416,2.26779361756262,2.7887778524207403,3,1,2,2,1,2,2,2,1,1,5
1.3888812485397266,0.8190078700671763,0.3949124263770082,2.071610172724415,0.5727197226224088,0.6076841485336102,2.891061878065022,0.09693478207068729,2.5359060233853388,2.10047236173273,1.3221501372425886,2.1908840552150455,3,1,2,2,1,2,2,2,1,1,5
2.6393681993381137,2.479519922859166,0.18711899054722347,0.23524604587405606,2.48271113509462,0.7466005977754409,0.24342712556070878,1.9747493784127403,0.40139368006319653,1.4358743729166097,2.1131986699134693,0.11655427992332523,3,1,2,2,0,2,2,2,1,1,5
0.9273538734252267,1.9582817606649665,2.5701329851331587,1.2050106962320077,2.4230234563429898,2.0385747944495427,2.604568655196738,2.0230910663931603,1.3124617841589317,2.415927047999415,2.0075686244948976,1.5211938825024238,3,1,2,2,1,2,2,2,1,1,5
1.0262048192475026,2.251266586086245,0.29970541838554954,0.6503489663580996,0.463763950510899,0.3006003843650047,1.8493215489900185,1.9801945628032716,1.762598286743771,1.188915637628059,1.3784210205282081,2.6327486931446424,3,1,2,2,1,2,2,2,1,1,5
0.8955591244187838,2.1328636771044556,1.7106121738001718,0.5785030955806734,1.7526925485063605,1.7372761751472634,2.466920587664198,2.2751582417405074,1.3196299362518698,1.878556159657566,1.6506135523956424,0.33344789342621484,3,1,2,1,1,2,2,2,1,1,5
0.8573753460168385,0.7315406101050108,2.3598038177427165,0.880182312044944,1.4528411203656804,1.951435338891875,0.3106031950656408,0.2774610458505826,1.276152067262573,0.5526983895015495,0.3883141831585498,2.566656988511931,3,1,2,1,1,2,2,2,1,1,5
0.2358047119082719,2.76531362499283,2.632448912392519,0.5466090157435558,0.7416616073865928,0.9902753793542227,1.4992878088348454,0.9317021046349226,1.7402220284366337,0.24339899312999114,2.5554823426057376,2.100475604383779,3,1,2,1,0,2,2,2,1,1,5
1.9029464947564536,2.3770819590413645,2.5372985566520416,1.9050287601816773,0.5868024152922162,2.0373639232289573,1.703842314898961,1.6740715930952543,0.12322814818711825,1.7718506734716482,1.0109107342661745,2.194388929635262,3,1,2,3,1,2,2,2,1,1,5
0.7683499997891463,2.771508568007097,1.3539232460389259,0.871489236850894,0.17284282013377839,1.3807432690548844,2.172669237747056,0.8173692311087047,0.25557975034794933,1.8650836292559831,2.0490327585991293,1.1046927010178442,3,1,2,3,1,2,2,2,1,1,5
