1.7399320075447493,0.0957358550423093,0.8077012248269099,0.15911525104841695,1.6765044889413578,0.4183569878697384,0.42520402338299523,1.241268942262905,0.3907229879385643,1.2092379435470677,2.655974080345679,1.0196101914277933,2,1,2,2,0,1,0,2,1,0,7
1.0148587858430689,0.2093163391823677,2.7276826457664196,2.2562624168743755,2.3089120754604706,0.3368776131992044,1.4943431265989475,0.5135783104759263,2.0856083182681786,2.3046423153949784,1.3813954357729665,2.215901935727042,2,1,2,2,1,1,0,2,1,0,7
2.7885382571456043,1.4326601853696732,1.901296352613799,0.11483077746547354,1.0365564218584205,0.06422639614005998,1.1132612743334818,0.18606793475026906,1.9386045637978855,2.6527424718135126,1.6483548139054434,2.668785115611446,2,1,2,2,1,2,0,2,1,0,7
0.7492623050592813,0.20442887903321727,1.5779827179539776,1.926345794313423,2.464981750680693,2.213897055877653,2.245551601905614,0.8827205273310736,1.520094530920776,0.29077646411097624,1.7904768256728998,2.5424842778680117,2,1,2,2,0,2,0,2,1,0,7
1.3595940418737027,1.8436769441900154,2.683968700006812,0.7046750227026962,0.802994075569425,2.309606288912771,2.6050971460459076,0.5359066832381295,0.08904850138971199,0.477490698790217,0.012156973865192655,1.7650668723809055,2,1,2,2,1,2,0,2,1,0,7
1.0261172067204436,2.624667715574336,1.8287942689533092,1.1207357689005213,0.7980988315697841,1.5288913395835388,1.0934483526115542,0.7455187714725918,0.7556122915449219,1.375963200966903,2.727498606285781,0.8496070319272698,2,1,2,2,0,2,2,2,2,0,7
1.8762286022820711,0.7137967119569671,2.058634840480217,2.499825415062893,1.29727442968361,1.9102238113443772,2.079429079219408,0.34949360109066274,2.9768348845976305,2.5885900157730486,2.1016586697618482,1.6037649086058785,2,1,2,2,0,2,2,2,2,0,7
2.1996266641799864,0.8157957971908707,0.9318378793035301,2.9114587882487832,0.4439973588436308,1.105322935860182,2.217255245151098,1.701507157017938,0.17385517053519717,2.0717687806023797,2.0319728709284224,2.0631309789050616,2,1,2,2,1,2,2,2,2,0,7
0.6999572097222098,2.992846654680777,0.6980061914299078,2.169015865547137,1.349819529621288,0.7298096163092601,1.54264677662501,0.8279714186577758,0.37706292975743716,2.0990838657941993,2.2792229682526663,0.2264552895481985,2,1,2,2,0,2,2,2,2,0,7
0.9516987971034068,1.427569658845024,2.2878942255246266,2.0195597538752468,2.0484376481063826,2.118597370761886,2.0453664861632483,1.3089404016203616,2.0672517020426073,2.92175090064816,1.9540315922747427,0.32119244033221317,2,1,2,2,1,2,2,2,2,0,7
2.4373223286986634,2.797159583988661,1.7215334700178169,1.4770969422367388,2.173060996918089,0.32764664120761267,2.2688205086920403,2.192752495306144,0.23278912704136123,1.8338769487083058,1.8460584319575817,0.31448841050299625,2,1,2,2,0,2,2,2,2,1,7
2.70673179110171,0.07920278376475032,1.6969519418473826,1.548765482444014,0.1515195283315468,0.25487061749438833,2.4348771124537985,2.601411662658954,0.2039581965871392,1.6648061850201912,2.976506039152447,0.7397966983041321,2,1,2,2,1,2,2,2,2,1,7
1.8731333629163847,1.7605994150030209,1.8867912452089226,2.7876437484572043,2.0248996253403417,0.1899371543038959,2.509851265397338,2.717843212878666,0.19025474345440396,1.2260177482044772,2.1838516211983654,1.0926345462366274,2,1,2,2,1,2,2,2,2,1,7
1.571565035098771,2.623544350355684,1.904552504508212,2.532727916839974,2.360125862802369,1.453361469853062,2.0315452028045637,1.2111675442953298,1.323226811255378,1.0620497592112268,1.8512036833681038,1.0946256696479923,2,1,2,2,0,2,2,2,2,1,7
2.9736207833771466,1.3772877459671877,0.7211747283113025,0.06780474793728652,0.2192474026358061,0.03935408430195697,1.6056675986216629,2.588886668966283,1.942300540520908,0.864406592294492,2.6368714200371874,2.292619399753782,3,1,2,2,1,2,2,2,2,1,8
0.2592069112966008,1.2427430999821865,1.7356500260001384,0.504150442578043,1.0612524988839105,2.412614053420115,2.0031037069769475,0.3724769708348521,1.9800642190728088,2.0685449290903666,2.589081968814392,2.72566446272109,3,1,2,2,1,2,2,2,2,1,8
0.4698484076448045,2.946382631161167,0.3495819657090239,2.8416923135292205,0.2442398660121169,0.9867325284087278,2.4486743932411845,1.2455616998746348,0.2794246055355356,2.389461080142602,1.6538976726349808,0.9902180351573151,3,1,2,2,0,2,2,2,2,1,8
2.697898255005395,1.4549508498574433,0.9425912669925542,2.662560944643939,1.8441144193442796,1.2197806852118354,0.05046404731768317,0.8397248045009623,0.5291538958693788,0.04595650061921852,0.16847251993507917,2.6538470184006995,3,1,2,2,0,2,2,2,2,1,8
2.472709172940207,1.7495885959646844,1.2871518502039132,1.8903140248642476,1.514155452228242,0.5038702700712243,1.2534360214498799,0.9482184777196778,1.3099640039161025,0.2901837763575369,2.9564690605271178,0.32905738414073027,3,1,2,2,0,2,2,2,2,1,8
1.492764091248811,2.929906154301973,0.5823677729482113,0.9055382777858795,0.45306525719962676,0.18077417887484837,0.9856359940880025,1.7324849005896472,2.437838603807276,0.9171178554561182,0.6525044936937269,0.6898527806645512,2,1,2,2,1,2,2,2,2,1,8
2.9650490310222537,2.8956068733479863,2.544256964546185,1.079500628502078,1.1762690102060334,2.039241579957161,2.4534276721162147,0.8516689950755083,0.7543504041393655,0.11963816817877038,1.4272778251821634,2.9198621182897773,2,1,2,2,0,2,1,2,2,1,8
1.8931527174126745,0.2610063156318687,2.634812108843474,1.9911571084061312,2.629972005926261,1.6253291674767345,0.9428369205218349,1.35134686692806,2.384426756615471,1.5983285854726526,0.907558731242096,1.2936905970677781,2,1,2,2,0,2,1,2,2,1,8
0.19729775844173292,0.3583636855953185,2.362911709810644,0.4900339889323746,2.009296435949566,2.0536226254159535,0.34783281609409844,1.8123603052044783,0.14731460168816102,1.1816699590442883,2.630471341606997,1.1200801486735403,2,0,3,1,2,3,2,2,3,0,2
0.757807033454074,0.589382195510843,1.6076444466876416,1.1390481200498386,1.3053765159677206,0.8107249378221643,2.633346362571587,1.16762854206701,0.18842673870402316,1.971200589282299,2.6878738160833686,2.797816279287896,2,0,3,1,2,3,2,2,3,0,2
1.7962510913589635,1.7040677270750995,1.4827897911977224,0.3417445364866336,1.02535523470506,2.138346813876487,2.8987217234210227,2.697014255278852,2.725964888561919,1.7214742323507557,1.8584324807960444,2.1524888895909404,2,0,1,1,1,1,2,2,1,0,2
0.8986404389075212,2.7000745062042832,1.4249605661269382,2.0588753326104707,1.3221817023890687,2.473257168231121,1.3082984511012226,1.8290459095671783,2.806373530361211,2.792550012030258,1.6782303114700077,0.21570010046229537,2,1,1,2,0,1,0,2,1,0,2
2.778677556089317,2.599180953906693,2.5632167485964956,1.271632963180807,2.8612894786318743,0.5955757404168074,2.8163921887513648,2.1102185644287825,2.0427604379711624,0.497533428357819,0.08597645300546963,1.8701479690761773,2,0,1,3,2,1,2,2,3,1,2
0.7603175453539902,0.3955823180930468,2.66351280055929,2.4978516546901175,2.644552672426807,0.48857455895303237,1.5101186970748046,2.35146329711494,1.5798327299297283,0.6551833947507751,2.2327142452646966,2.4787672091523385,1,0,2,2,0,1,2,0,1,0,2
2.076012281884711,2.369383625059327,2.8904908608261426,1.855657074621221,0.8275001742886693,2.8821079166762056,2.7455081318124765,2.1455248543543144,0.18895449326375824,0.36447452413517245,0.9465397727707262,1.4660924764686238,1,0,2,2,0,1,0,0,1,0,2
1.6155913633864225,2.9778975592470758,2.744678906428103,2.4180810447410837,0.2943484947592968,0.013935409225679707,2.1071280839055593,0.18738741139545423,0.2647070407274209,1.7146532075432117,0.5980725027556033,2.31393343519964,2,0,3,3,1,3,2,2,3,1,5
1.9112242128195436,2.038622472690467,1.5673453770095491,2.3683213815488897,1.745788115806945,1.6597195384382393,0.07051852138422154,1.4003895324447424,1.389791231891675,2.579780443285329,0.9362405141061191,1.4460205490927087,2,0,1,1,0,2,2,2,1,1,4
0.6750925466662101,2.653131392377943,2.982574623341638,0.40485284696749346,0.9519044160828815,1.4341072550245137,1.4211411073660158,2.11954699837891,1.2833731149956007,0.7921401313550208,2.612022336165989,2.9873477673025066,2,1,2,2,1,1,2,2,1,0,5
0.7092192064774573,1.4356065516719738,0.10027616366137138,1.789423787351502,1.9576533490053856,0.19360551612530585,2.781530463942044,1.0078197524752825,1.8073490475844238,1.6573026190879898,2.5854874545184563,2.1635066143459967,2,1,2,2,0,1,2,2,1,0,5
0.4510711434589306,1.5068540000501887,1.4955873898583998,1.9812453834670607,0.22990532935473118,0.17896096025944963,2.6829785587534403,0.5781182445706216,0.19783801327026074,2.128677923738352,2.530333403215384,1.006090076315492,2,1,2,2,1,1,2,2,2,0,5
0.76286780852782,1.5031124425979607,1.079105423155783,0.8216687050785895,2.987756921881534,1.2206579741887587,0.2229963063166306,1.9933075853508955,1.6364399309771112,2.7997378518920377,1.865308889467264,0.6876061116063689,3,1,2,2,0,2,2,2,2,1,5
0.9456786933826756,1.2142025114829833,1.1371129277666645,1.5666127930489586,0.8568467579639093,1.0208659343214461,0.506215497065543,1.7082114562434196,1.9823187773970976,1.099525783435194,0.28411076541642866,2.263432647556942,3,1,2,2,0,2,2,2,2,1,5
1.6570592274661484,1.7142510076996391,0.09937516859095008,0.9314000697329025,0.13176770900593215,1.1419470946459347,2.5710335490423906,0.8243567585506922,0.043988608708464105,2.5337658957352227,2.314945046965853,1.8785515222002251,3,1,2,2,0,2,2,2,2,1,5
0.582217312872242,2.7291140591681966,2.2705313036747308,1.4448861654094993,0.5660829947762538,0.507282588095764,1.6430743578573601,2.975095627291666,2.102751838962114,1.2560218730795325,2.783219004779248,1.6530877630440108,2,0,1,1,2,1,2,2,1,0,8
2.334928034293995,2.786716163353062,2.164996435157404,0.6339315437603512,1.3537509450501322,0.44678159769635317,2.1619275383768293,0.17335592661292432,2.8367057167882943,0.4084046222647303,0.48393267100780546,1.3856740975048014,2,0,1,1,0,1,2,2,1,0,8
2.206369637878827,1.0328955838529499,1.1714821286560655,2.1253738284857144,2.9458634474786636,1.9551670938736634,2.7914025066305483,2.95147443769663,0.14873680930644118,1.530610312814197,0.26838916416667447,1.089845242445044,2,0,1,1,0,1,2,0,1,0,8
0.10937779885439469,0.48433746715738657,0.8944322862901228,2.6889684525924293,1.130562756514887,0.8695847593040649,1.800096994411582,1.697452465456144,0.5069232666203558,2.85032018754383,1.0285482794353702,0.16604363789805943,2,0,1,1,1,1,2,0,1,0,8
1.1658521280484835,1.4209575710550695,0.4566612687649688,0.771718589722421,0.26837863311642896,1.7532476871464922,2.187277933615839,2.256698509503783,1.9246867764375644,0.5881444463347212,2.7088578988895633,2.739696394123194,2,0,1,1,1,2,2,0,1,0,8
0.46949546104444817,1.4717691329785003,0.2640614475751667,0.6023557128336035,2.5270792656239838,0.9027939899671847,1.6260431098855874,0.1924770888178683,0.0676493773512683,0.5082573142676815,1.2117126051675315,2.219974315047242,2,0,1,1,1,1,2,0,1,0,8
2.459918348455274,2.356060787818957,1.3674638789293043,0.183524484092773,1.59110356205625,2.510479002023452,0.1242177864229288,2.955856975640881,2.710865367549385,1.1804195034959082,1.9854137743887954,1.9187029838472833,2,0,1,1,0,1,2,2,1,0,8
1.2765901030775861,1.6585604576442448,1.7442187647271952,1.1042081036869607,0.43770060848920245,2.957360831313201,1.342997564267749,1.7059186889124582,2.8885592663167383,1.5998385843752891,2.6129687301821294,0.547575929326728,2,0,1,1,1,1,2,2,1,0,8
2.66602896935101,0.37626617442345645,1.684566835584332,0.12062054265414646,0.9341533879382983,0.762987960674996,2.0019638652232996,1.654367387949617,0.12063585709236235,2.7416604836192864,2.2069577359972303,0.15090094172753332,2,0,1,1,2,3,2,2,1,0,8
0.9445188997091366,0.6087177610078663,0.056760833802431576,1.3194421771291216,1.6358728682634913,2.4970194956515166,0.829450413542674,0.41815536434708245,1.711491304570423,1.6695278190882785,2.2841198009150934,2.7559413357179343,2,0,1,1,2,3,2,2,1,0,8
0.19138278032783274,0.007562189038213596,1.547435112382101,2.665556667191229,1.1283209668671796,2.7699950167357428,0.460058803506179,1.9814917330735002,0.3361009738420453,2.8822588642510465,0.514385882030703,0.66394926974631,2,0,1,2,1,3,2,2,1,0,8
0.2551918323533715,1.9468908720846465,1.1422212716224622,1.6450992389720884,1.0225044771078344,0.47809088535286126,2.9653879617732026,2.843163296420098,1.8042166052145037,0.4062765256668659,0.09668537489326967,0.24940221673614216,2,0,1,2,1,3,0,2,1,0,8
1.4714784943500283,2.892991598092509,1.450720147793699,1.854393600014115,0.10876680792766336,1.074148589320115,2.9787372252184676,2.930947911326107,0.010704029566975581,0.07372921525190856,1.95033904092918,2.4356339024124867,2,0,1,2,1,3,0,2,1,0,8
1.2489734328502111,1.6288215298721633,2.6319961416674653,2.980501762575293,0.6881148579294892,0.09131762990606762,2.024663203273592,2.544587994779155,2.56212270566194,0.12500945992062307,1.9804889370542398,0.2853034282203225,2,1,1,2,1,3,0,2,1,0,8
2.141206378075024,2.617060650040573,1.8153179196509694,0.3246277749604538,1.574485110629956,2.0484582401974594,1.550035957786156,0.8034823255737392,0.8266764973381142,0.061096767344001046,1.8424229181945944,1.7660061354838716,2,1,1,2,0,3,0,2,1,0,8
0.43598653682713573,0.3943245336135026,0.9528767503852995,2.4587895355237714,1.823036306934704,1.258074181401838,2.847998797664527,1.8300126136852939,2.991426607290693,2.2458930008827456,1.0787399583260835,0.8453941742877799,2,1,1,2,0,3,0,2,1,0,8
2.144661017104276,2.5088335973541294,0.6105808802761392,2.8273737958055296,2.479756105202303,2.244142780996878,0.9798251961326253,1.0834288837732187,0.14685717926897612,0.7695662057109577,0.3089324974316663,1.306188194862246,2,1,1,2,0,3,0,2,1,0,8
2.896246919967711,1.5534776055372679,0.5804653161582417,0.44549143655110124,0.8573325481445507,1.2491003816308386,2.1392696291088953,2.813995530904281,2.470823092296964,2.880544880503524,1.9797268544861542,2.63276758700986,2,1,1,2,0,1,0,2,1,0,8
0.4531729150343714,0.7259612184364788,0.9398141674216749,2.740602766142939,1.5517053917181116,0.7912486614421439,2.2598943351809324,2.7738071257708414,1.535495995642596,0.5049891681668812,0.38150661970841804,2.6389561671141015,2,1,1,2,1,1,0,2,1,0,8
2.154571394912613,2.2023714765234477,0.9874066116330286,0.5627147891045143,1.5671486656267701,1.1734066109010506,1.9447389477541335,1.014265334529504,2.5647467188344164,1.676383562761914,1.6141091496589635,1.8125557084504447,2,1,1,2,2,1,0,2,1,0,8
2.430530930058926,2.037297063175929,0.4955094245961792,0.798397708417765,0.6839913089165017,0.4180790316009585,0.06355317764350898,2.6509729331487817,0.7290775940174999,0.2882746770681851,0.5972075897751362,1.6923223296062921,2,1,2,2,2,1,0,2,1,0,8
1.3424350109867658,0.19350133047180773,1.0828578921140242,2.4570130078343624,2.98630244826798,2.657017425093512,1.8770599819485754,2.8224077129335616,1.0654281484775132,0.6382256369952167,0.7444032701005586,2.7628896231313327,2,0,1,1,1,1,2,2,3,1,8
1.767168943776014,2.927644056643414,0.4092726926671736,0.14060667928812776,0.9627384805823275,1.6852144576757075,0.7639916022447336,2.727787751080493,0.9283595074413529,0.40813762329980363,0.4278205081679517,1.543132201040043,2,0,1,1,0,1,2,2,3,1,8
0.36889763128818565,2.369824130041135,1.8977035547688168,0.013920093838964864,1.708473055416975,0.9752784209664828,2.9416283042185913,2.9939324664763003,1.773139219745809,1.410246664254975,1.9637892826524395,1.3201457161864711,2,0,1,1,0,1,2,2,3,1,8
1.6105050094434987,2.9876539384723246,2.200282291844119,0.5523912072766527,1.5709601429418405,2.589799002644347,2.0397621437369833,1.9392518168574715,0.7295826896919323,0.9695909288500996,1.2538035726225782,1.944049567479162,2,0,1,1,0,1,2,2,3,1,7
1.6035935162159118,0.9736699860152678,0.17078148771456825,1.5922566678708039,2.621275461388723,2.0778187698051984,0.20783033648589644,2.1845780860946533,1.5392254804845753,0.11788819313049526,0.3697753698181908,2.5337621921854576,2,0,1,1,1,1,2,2,3,1,7
2.5262150260418523,1.1992929805864323,0.24609651975308455,2.345851321582033,0.0962371818094937,0.9039726477843726,2.6976208653629326,0.45238997585531515,0.024566809044536897,2.6803798061316586,2.3496217305481744,1.7157112108513088,2,0,1,1,1,2,2,2,3,1,7
0.5278615852403515,0.8375102644911434,2.675035351815988,1.3387319533355606,0.05947258760812335,2.041586771024916,1.5354985600067312,0.5028311454679306,0.1846916945203696,2.8037721152496644,2.8445282485504415,2.5858108568185862,2,0,1,1,1,2,2,2,3,1,7
0.5014669315111399,1.1012219884762804,2.7365257617270213,1.067752898185421,0.43258748222746046,2.7170588403819718,2.08573320425781,1.8847065828581322,1.9191187439910196,1.5133445610851255,1.5702746067033235,1.692137852634196,2,0,1,1,0,2,2,2,3,1,7
1.969475033253599,2.677500251512841,1.3852761506582212,2.429707971423549,0.7218919123034013,2.5660879769848823,2.752418727672646,0.631747760864991,2.3054540264680945,1.2625989651035532,1.9006829874143862,1.2480359799989886,2,0,1,1,0,2,2,2,3,1,7
2.199141818460181,1.422711594875214,2.1388545086793984,1.9532145882426954,0.9399199645265657,0.06348156788174264,1.1351064643583515,1.2984062246411963,0.29479676295689194,1.6971111864590283,1.4680970663251922,0.21517615584353533,2,0,1,1,0,2,2,2,3,1,7
0.32217733620207445,0.6769006890936276,1.8877571898626098,1.6452871197230177,0.6429437017430835,1.6627846566672764,0.15588527929666418,0.8057365750253852,2.9161115668702733,1.4422761717294956,2.588107956011857,2.2447624055492774,2,0,2,1,1,2,2,2,1,1,7
1.094749989958467,2.5932905522367284,0.45834748246607915,1.6050512461248587,0.5114322322917889,0.05994479653439633,2.4206226052533983,0.3055307562564037,1.192059708428996,0.48209718117933564,1.953986965412894,2.719162530777462,2,0,2,1,1,2,2,2,1,1,7
0.4993266516420899,2.9617595692841894,0.9414909226400335,0.9366010888274969,2.228006589893133,1.1995941544880813,2.471017308999621,0.622278854423029,0.9229530865811509,0.4953329600714219,0.2891357552393854,2.9673616836722543,2,0,2,1,1,2,2,0,1,1,7
0.1886264126407251,0.28282627248412806,2.942879054520348,1.3590763163992117,0.44695318553193764,1.0532077083438505,2.712308045755928,0.5363280113505033,0.43934186737349734,2.674957009966173,2.054844595922736,1.0890538395550253,2,0,2,1,1,2,2,0,1,0,7
0.31770536318985687,1.8580707266131413,2.9808764718150647,0.18695090173126272,2.018118459615021,1.4479387854718733,0.17980681338994342,2.1714063898663465,1.7769777782180896,1.1512971918525614,0.9854753500190636,1.2585048004802466,2,0,2,1,0,2,2,0,1,0,7
2.7589995762731774,1.4259200036942186,0.6003996668162299,1.8335811425785935,1.9427033561439724,1.9543072027196386,1.6206587955032639,2.674260827614609,0.5123192577480591,0.5394909203885948,2.3731268532822933,2.5082826605081587,2,0,2,1,0,2,2,0,1,0,7
2.8977021636467017,2.91988038515703,0.6875146471020145,2.5356532596160526,2.892891306142369,1.2349611992445793,1.0155782859658782,1.2945329958084884,2.2800863601421235,2.233998774464431,0.5969761247130301,2.9107344863227116,2,0,2,1,0,2,2,0,1,0,7
1.3892860356844097,0.49008668603199124,2.8515810974051106,0.08249445338005457,1.3105096532307172,0.18272956428406606,0.21785828503180493,0.4988640122807161,0.7380036487671527,0.5221216934556333,0.6706364955372857,2.436305909369609,2,0,2,1,0,2,2,0,1,0,7
1.058771262598802,0.3928669538686087,0.019145769870241747,2.2944211930448373,2.1355035276291545,0.2264852963136189,0.9492885245828568,2.4984377149818826,1.2992359940790388,2.6495150044224003,2.6731783038191,0.8291776070625989,2,0,2,1,1,2,2,0,1,0,7
2.8489714184558608,1.6874168873927615,1.310154463600885,0.22397492420616028,2.7265043367379427,2.915304244466227,0.8049571314503968,0.8523295720430857,2.2534851040689863,2.4073861625034736,1.7036003821323307,2.5000074998320105,1,0,2,1,0,2,2,0,1,0,8
1.1519981041249554,0.36467728299745006,0.2931674892702947,0.08443333975328782,0.1607472761430656,2.196764853387651,2.0515562627699437,1.546806817167882,2.3961241703199363,0.8309627384862316,1.1111760873711491,0.20871646335357275,1,0,2,2,0,2,2,0,1,0,8
1.2187434601461606,2.473777166743201,2.4709574582226774,1.8493502876996142,2.5920513582314078,1.0898729601140187,1.1056264523059354,0.9169493147157759,2.4294090600814746,1.694869686958199,0.8737945574995627,1.4879249055110524,1,0,2,2,1,2,2,0,1,0,8
2.0182309539347285,0.47006309579318006,2.8913856447564976,2.340877044175524,1.52618999593597,0.6806296350266413,0.18109520754894637,2.904199786706212,2.6381574075170438,1.2145891808054121,2.1624513226104645,1.400515126435302,1,0,2,2,1,2,2,0,1,0,8
1.6506621401164072,2.720828353569664,1.9097940497699215,0.04928039611279034,0.21438596060489257,1.5240376764795283,0.6250081559365452,0.9045157012133648,0.19271047719494971,0.3292603847973611,0.05777629687069297,2.8229869947686392,1,0,2,2,0,2,2,0,1,0,8
0.8929357543055662,1.179440556622282,1.7503192892287598,2.050231174033849,1.677669330372271,2.3837067923973647,1.1735901137239142,0.10226163805751176,0.8140269818418907,2.606426364767256,0.8938656429456463,0.176934004431601,1,0,2,2,0,3,0,0,1,0,8
0.1694435917699474,1.017626684838273,0.537018426548278,0.15529967826283597,0.1733773159048856,2.642403596484969,1.6316359154834161,2.353598655091108,2.5916053674816233,0.2874987419164017,1.6254662024077695,2.8004156603978947,1,0,2,2,1,3,0,2,1,0,8
1.2139586616853821,1.5716952506591835,2.0577960013135903,1.6959852457644313,1.8863884808844646,2.84485789317557,2.5553894302893974,2.125545734609016,1.0761988966306828,2.690796876066732,1.4477259511907608,2.821959917340225,1,0,2,2,0,3,0,2,1,0,8
1.4201182761679572,1.1161827736851617,2.277759101541916,0.761988525783554,0.48711588725105903,2.501524409165266,0.8687742062776939,0.48489291620346253,2.128188582360716,2.6522565000477405,0.16384803707417006,2.0274457496986082,1,0,2,2,0,3,0,2,1,0,8
2.674727612404607,2.6229616073751707,2.70310391414836,0.6967459982654741,2.4189496055943898,1.6990116599494747,2.769362869781753,0.7253780019136202,1.039664848490042,2.8972983295475427,2.0080382936288954,1.0692158594638173,2,1,2,2,1,1,2,2,2,0,8
1.985611611040781,0.11663755850586988,2.0722186692328357,0.6613019879029733,0.42186108557107593,1.3585656311286427,2.1274408730405776,1.6098716910194355,1.6651425459048457,1.6911321954287286,2.5475023740038,0.5799938215940182,2,1,2,2,0,1,2,2,2,0,8
2.3405144430905334,2.6801617237956736,1.6271949410398294,2.8373862489406285,0.026679453700391376,1.807916031203039,2.7300050315736084,1.889380449510603,1.305312764712368,0.6429967634715709,2.6899302339425564,1.7220466943397006,2,1,2,2,1,2,2,2,2,0,8
1.103291419236272,1.9684841646529208,1.8541549008331577,1.9490329739921401,1.1738838373683456,0.12204834290210131,0.033887739744464795,2.74762379830933,1.7652294666403152,1.7012865013097163,0.3176633567219461,2.7021504592286463,2,1,2,2,0,2,2,2,2,0,8
0.36473862975912197,1.8898490011664384,1.0716540764101476,2.959619957790116,2.764585331084496,0.16050224054795548,2.965414877446528,1.2033459312602361,2.83574081059934,1.0651975377143785,0.38149036285266513,2.1526778531743025,2,1,2,2,0,2,2,2,2,1,8
0.5666954817084193,0.6608635025088492,2.6091464084443254,2.7775796679165996,0.4499324166505526,2.8707866608987738,1.7365442296721554,2.253187433083249,1.098989173502781,1.7961559808920158,1.9866944686256116,1.3795139870315842,3,1,2,2,1,2,2,2,2,1,8
1.5855320852579289,2.593084854958897,2.5390311712014353,0.22927278760868308,0.80279176480283,0.5681219699335328,1.5667766770922698,1.002877013401919,1.8955251041797583,1.5861439548693657,1.7899600070189599,2.002732027740331,3,1,2,2,0,2,2,2,2,1,8
2.7002469807234077,0.22565931743523915,1.4211873953131242,1.4288961505110707,1.9736492986293954,1.5361232986326205,2.254653893800441,1.6908749327796915,2.1718894484295115,0.15207244706711864,1.838083009365783,0.9778135268887543,3,1,2,2,1,2,2,2,2,1,8
1.3426001812633328,1.8018980901719504,2.4604609498507735,1.5090880240696636,1.9439307767289138,0.3604510189722605,1.9948810864690656,2.8321103790537885,1.241809811015838,2.749988287641713,0.31130535091925937,1.1695678341294062,2,1,2,2,1,2,2,2,2,1,8
2.4890348880038067,2.862075209169279,0.4102825262325871,0.8909449278214013,1.4619932611218949,2.3234512537936935,1.0113597187445986,1.7147571332628797,0.27844863884762183,0.9904766481709011,1.4027290597642503,0.014700077605352191,2,1,2,2,0,2,2,2,2,1,8
1.9118760690450367,0.37883415201590487,2.3083920600466774,1.4806559743289882,2.7802452769365624,0.19360101310232836,0.9108804294177495,2.2298618687341425,1.0518893459026772,1.5202544711985455,2.4104817850093823,2.807094892454268,2,0,3,1,2,1,2,2,3,1,2
1.3956643385874385,0.10292693767212657,2.713884082823688,1.8783353386703938,1.8784203746522112,1.7190308979411841,0.3067109768980374,0.8356629522908168,2.0692319944687916,2.6092811346704647,2.790058518669779,0.2794695275901661,2,0,1,1,2,1,2,0,3,1,2
2.929013353409317,2.8827922244579676,0.4833517668109173,1.5210761660033496,0.6309551749026702,2.8979111959096073,0.9205165256876299,0.10472076934804087,2.2306787255064613,0.8597261221759536,0.07454371897225254,0.9832943852676612,2,0,1,1,1,1,2,0,3,1,2
0.5733141640927961,0.784788831665001,2.7137862102368606,0.708812712057759,0.27502816920631623,1.1655934987663765,2.7214800488776447,2.7927075743874816,1.531780350144806,2.147923220912192,0.3004628385636411,0.5550411436186149,2,0,1,1,0,1,2,0,3,1,2
0.9238267769603778,2.805095777761431,1.3989001499297837,0.47543127954077546,0.12893782999116676,2.1880916143205913,1.530962527636241,0.955993212083195,1.5933238807470609,0.4815786531092092,2.515857946502887,1.435650315319958,2,0,2,2,1,3,0,0,1,0,1
0.8387640057092856,1.7419514577835709,2.3784882125055513,0.7671344669516162,0.6904323813229959,2.7630607649701675,1.1094367628707968,2.5313474376138214,2.9224413395901987,1.0658328293632764,2.5645297504727225,2.0216048587615347,2,0,2,2,1,3,0,0,1,0,1
1.4578848872567511,2.216356404772522,1.9116659948254604,1.3048617008140855,0.8079486436723384,0.8287499698233658,2.0082958046754995,2.627239607339177,2.7585441733176093,0.5279954039104765,1.98858949317047,0.3380855001328831,2,0,1,1,1,2,2,0,1,1,5
1.6808167376677638,2.5779953614744593,1.535897380743539,2.189018137804174,0.8746944492997372,0.6442062199307661,2.0640116108036226,1.5914047631171235,1.1918046005209653,2.7833006858889067,0.24081785691442958,0.4758794458562582,2,0,2,2,0,1,0,0,1,0,4
1.2583574766202459,0.7507617012495459,0.21273343668286804,1.1547682608609298,1.5571475773125805,0.45287194450623425,0.8166817243602688,1.996330506622538,1.4686217858076276,0.8147754832244318,0.4550507886065449,1.0513804488033565,2,0,2,2,0,3,0,0,1,0,4
2.040216813565979,1.5175314400049094,0.4363979062771218,2.3896878705808273,2.147718632928406,1.6401340565865103,0.17208123330929292,0.5996019279526458,1.016545485922221,2.279796645409336,0.9321440112932957,1.1104075951469357,2,0,2,2,0,3,0,0,1,0,4
0.18284828890294746,2.651747919107226,2.861369952105953,1.2940418585953712,0.11914773103329368,1.0831298371071378,2.3395882803692616,1.7821506296402552,2.8371971931302515,0.4960354839812876,0.7057152742484856,1.8844846553117842,3,1,2,2,1,1,0,2,1,0,6
1.07174230418791,0.5704231147929871,0.5008056338113762,2.8891805184684327,0.4570043721957724,2.103851571883049,0.9480114807324915,0.8040235400988309,1.4735798063750833,1.8136795771483316,2.372616713028397,2.5325875443791372,3,1,2,2,0,1,2,2,1,0,6
0.5732531047312509,1.647238596699259,1.3715090102871828,2.675513770847365,2.888971007088629,1.5027995101994815,1.6872997797965053,2.7287375144790182,1.3258677839165944,0.8667210180192075,0.5159631432316452,0.9006498049178653,2,1,2,2,1,2,2,2,1,1,5
2.8399846879244066,0.3004439529945022,2.6469455633621637,1.3131012035496432,2.100236412126318,1.7527294290460536,1.4962910040070898,1.4513926038850062,0.024263280708232138,0.599933954303128,1.4357574052204956,0.1487408386372242,2,1,2,2,0,2,2,2,1,1,5
