1.4198381734612804,2.8787165563341066,0.8112433744527647,0.8226361093625794,2.4383140327134565,1.9407300512961179,1.3840167301021427,0.6724198897306124,1.2508585694131968,0.42226572918517646,0.910487120797226,1.40145451339585,3,1,2,1,1,1,2,2,1,0,8
2.5525039437447665,0.7749438528728932,2.0373538514397325,1.4216437344851807,0.646740535839956,0.32141134251559966,1.9804507483875733,2.4272374725716612,0.12026105393232189,1.8091416644652532,2.5972765029356917,0.4130131561504199,3,1,2,1,1,1,2,2,1,0,8
1.6661163271676862,0.04661919330988962,0.6938988045053189,2.570035580570269,1.4421858177750009,1.8419204112051197,2.1564409899418484,2.0090071263789264,2.452906555724336,1.8249666055524296,2.934976118355449,1.1657029730914772,3,1,2,1,0,1,0,2,1,0,8
2.3017245021444177,2.9352171561179863,0.08088250939552699,1.3106192872049693,0.3479189821344063,1.001445208666484,2.453963307858162,1.2350243704485637,1.8336395806402428,2.468060961723233,1.581411202402007,0.5697934327569425,3,1,2,1,0,1,0,2,1,0,8
2.2606507564234226,0.2650036734803194,0.8261472196877462,1.5949785775461116,2.662382603560882,2.653097560579169,1.7496940326708592,1.0411377128506936,0.3398075798056167,1.366842081196177,0.045295495233161454,0.8828483227878072,3,1,2,1,1,1,0,2,1,0,8
2.2044739747883737,2.4675698288605807,1.2634126864999067,2.2726790637650436,2.1619145982791617,0.4133935710207082,1.0517116657375012,2.125943364486133,1.0466942483627437,1.220987012233632,1.0299970520142745,0.36113912719049246,3,1,2,2,0,1,0,2,1,0,8
2.809082528795444,2.8915738127038297,1.9545452689182958,2.904159784521749,0.3092373147171874,0.9565391323832434,0.1735313687924125,0.9732348434652451,2.252861564509896,1.4689937933112711,0.9164181487987435,0.14108887309195584,3,1,2,2,1,1,0,2,1,0,8
0.1713735116743096,0.9207392042884571,0.950520917842943,1.6011174106223875,2.894618184032435,0.2352152936284001,0.29726173619488117,2.6786101682203185,2.8277324497061285,1.9659795288200463,0.6531725537758296,0.5142964539261904,3,1,2,2,0,1,0,2,1,0,8
1.1378964503851114,1.7015009719296792,0.5589299727303857,2.4215386819031846,0.7311160813513776,0.958328217632442,1.6068418454271578,0.07993494848434701,2.3565081025692907,2.894679733559975,0.21118767298033903,2.705798700551891,3,1,2,2,1,1,0,2,1,0,8
2.6067199781230737,2.8920027865460196,0.4476388729111447,0.6735902105274801,1.4810880465321135,1.919147324488701,0.8045395787846966,2.5696951960197296,2.557817535713338,2.1561218313587656,2.101048981421858,0.11868944241954538,3,1,2,2,1,1,0,2,1,0,8
2.061350121613042,1.4984743518373915,2.983256716232454,2.027041910415882,2.793601284158474,1.932787937568849,0.7748804250856748,0.05915601453680641,2.2867541531391273,2.560541595706812,1.605427688340042,0.6141950292208663,2,1,2,2,0,1,0,2,1,0,7
0.8286929293132699,2.232426415974957,1.2966631662539039,1.6030778221096518,2.8701394268087457,0.37159668350127206,1.5071357175134623,2.15472484263729,2.9742277069450003,2.330856115869236,1.7213142553900518,2.234047386572552,2,1,2,2,0,1,0,2,1,0,7
0.32144624513788966,1.6304612006815835,0.7940212662296714,2.262896071426353,0.4283589255207736,1.988759018230494,1.6661723690366248,2.6536596553529472,1.1167609330417756,1.2095130856480325,1.8996521171420186,1.1875751459110575,2,1,2,2,1,1,0,2,1,0,7
2.3870900641779453,0.34883057770736836,2.485263884405251,0.4944323751109073,2.2970750068708563,2.585536555921373,2.9612017874952157,1.078965439184373,0.5119524239089205,0.805348835274313,0.16968250714853694,1.6050974875698403,2,1,2,2,0,1,0,2,3,0,7
0.3738664958081769,1.2923464413752415,2.2151216797596063,2.0068384571601023,2.8719561534627056,1.07560693478801,2.6988021024888877,2.5330373046289782,0.4902389321784064,1.4619028008629682,0.537182131308088,1.0854901815807168,2,1,2,2,0,1,0,2,3,0,7
2.7964854405412978,0.6563612862780435,1.0404210768369966,1.3293695823652485,1.9333748366362316,1.4879101184511634,0.6140898449256289,2.407942446704249,0.14146976345409434,0.41729146914434745,2.798987757791649,0.19342432016282096,2,1,2,2,1,1,0,2,3,0,7
2.3341880527327636,1.8399443734769387,0.05771009111636849,2.6228716792820412,2.4006221136028683,2.655845631452452,0.3569140029738648,1.1038371403371068,2.032837364956649,0.3772204120203704,1.2643949641296128,0.8595966920230552,2,1,2,2,0,1,0,2,3,0,7
1.9417040724374548,0.49119822381985623,1.3207612004627136,1.8585051370655181,0.6486462358274748,1.5693450120318273,2.154531073752887,0.634286783279578,0.9790284184615358,2.856873893733926,1.346530895802898,0.9493917660782826,2,1,2,2,0,1,0,2,1,0,7
1.333502333130571,2.702487913031789,2.789467442200146,1.6705464645514363,2.068662152113782,2.373129059159042,0.1747664805213044,2.8364707132589873,2.2912510130224693,2.8457564596237197,1.5340200310296521,2.1446274279078343,2,1,2,2,1,1,0,2,1,0,7
1.8202121666574316,0.4373159865004036,1.2240736688652216,0.5466279049483078,1.3256512284017807,2.5296549022607797,1.2986750027789973,2.3633845040256922,0.19213657485389735,1.0659913395169873,2.259214544052185,0.5873533670699691,2,1,2,2,0,1,0,2,1,0,7
2.7017721816309894,1.1491580938443597,1.4880207335227618,0.7448098979430321,1.8876269216986057,1.1912953041905727,2.40286457965233,2.5539722637768585,0.48829436389123715,1.9855961736699412,2.1654775788701324,1.4252016762796145,2,1,2,2,0,1,2,2,1,0,7
1.934111369267833,0.8159266135221465,2.4910757935460843,0.6563484865516607,1.4245855929082027,2.107427955800024,1.3107727145742065,1.6893566370765838,1.6778974691807593,1.956494088028895,2.639696689448048,2.3706334000351212,2,1,2,2,0,1,2,2,1,0,7
1.3742479449655778,0.7721612472413828,2.310011472622107,2.39190330608501,1.8573752187745733,0.8408648723541499,0.23137384893212198,2.179793958717388,1.9250352735777025,2.0037709301324655,2.6315128719270477,0.6494505235319026,3,1,2,2,1,1,2,2,1,0,9
1.9780204780880593,2.3048330090340845,2.498852869378474,2.770239445526236,0.8284931337172037,0.721046234102493,2.833457682860695,2.415919960423805,1.9391225798449243,2.8356181945405794,2.666368351189718,2.6058022647361416,3,1,2,2,0,1,2,2,1,0,9
0.5495971424398183,0.44709878935804903,1.9715957830486794,1.2297384702640402,2.4284924384036786,0.5718155209484385,0.30391081059066716,0.13435304265956416,0.08547882408284113,0.4360856132151658,2.471489084396969,2.8485478627582026,3,1,2,2,0,2,2,2,1,1,9
0.9296527305404739,1.7888875181406618,2.2021808190982806,2.059693345766429,2.5649494974857463,2.839948388908983,0.7601315979440175,2.277934071617776,1.7896177209428905,1.2471167445309823,0.9284584984842783,1.0545673858155387,3,1,2,2,1,2,2,2,1,1,9
2.079537078690774,0.3484917502421887,2.468441995923192,1.9045586213625008,1.7373194452791128,2.0527470668644314,1.502444119103147,0.5879307901664473,1.9821871918102194,1.623865105556908,1.7724472308522325,0.5335206771606362,3,1,2,2,2,2,2,2,1,1,9
2.4553907781486384,2.8370456506579096,1.9048935384530798,2.070902731901698,0.4653924372523909,2.492369862073857,1.9415624397937443,0.9520644966218673,0.39175952720986584,0.07970809813771063,0.41042753241346586,1.851695724773699,3,1,2,2,2,2,2,2,1,1,9
0.49486119396507866,0.5732149400382627,2.884132300712336,1.2381516732535869,0.6548123917558443,2.401482040333076,1.8959449322700874,1.9464484803750453,2.708492717062962,0.8812141564141261,2.4454536977351893,2.617911510407656,3,1,2,2,2,2,2,2,1,1,9
0.9613749663536978,0.9877063946579586,2.7481025460572996,2.954775195955369,0.7071983096462677,2.6654310826881242,1.3253997134188062,2.96144435572366,1.5695128634575888,2.531889704606354,0.09950724262382038,1.3873228951336827,3,1,2,2,2,2,2,2,1,1,9
1.1791654814109942,0.32851129519985756,2.489572380249096,0.5770799961746909,1.2117822286693798,2.8976537197557652,2.724936292018798,1.844826469353589,2.064209231666101,1.4567436756351198,2.3848084972297396,1.985579017051591,3,1,2,2,2,2,2,2,1,1,9
1.4018452670645964,1.4760722815988343,0.24913228770870421,2.6801013072082682,2.026777516967735,1.8206414572793466,0.5532269643744446,1.8995496247467383,0.19713277147044528,2.083619362734913,0.24016878017524546,0.39322723111242364,3,1,2,2,1,2,2,2,1,1,9
1.4319306767425872,0.11070399674057796,2.0832995201942106,2.217014489923288,2.0952883422231507,1.4276835015152587,0.6033191931796335,1.4058572103356213,2.378647680650973,0.3043839018089556,1.946901947421666,1.2359225986632953,3,1,2,2,0,2,2,2,1,1,9
1.2605427354522514,1.4367566333716053,2.036491168694253,1.2708302520431691,2.8144359276689643,1.0059166607070544,1.2838110355476136,2.574364795870616,0.26964639425268355,0.7403839410857593,1.497893336001714,1.0210367555013589,3,1,2,2,0,2,2,2,1,1,9
0.08400940274561686,2.966561783960481,2.3984574156333567,0.018861056741298454,0.11955644618241867,2.3556294576355454,0.9050418098361894,2.5390577404481824,2.405784178024431,2.881228935001172,0.4362486127318219,0.1562038263075083,3,1,2,2,0,2,2,2,1,1,9
2.3055763487627683,2.3392733245606925,1.388388386111433,0.8176761385226252,1.4890714376877763,0.9006434868712158,2.8050890846499335,1.2010431487549118,1.3186157390732052,1.5114796481779618,0.7259795334369623,1.8022281826719597,3,1,2,2,2,2,2,2,1,1,9
0.757006725373979,2.1024799743462053,1.690072216013227,0.2546264398157514,2.1119739414476353,1.5545032128733132,2.1493410712702516,0.002772100851630488,2.045130746069281,0.7111733078175363,0.5752113988821781,2.8422030971903784,3,1,2,2,0,2,2,2,1,1,9
1.1961738211485995,1.3178981055607566,2.758295697659098,2.3432070495572335,2.718220907257482,1.0248377322431277,1.848343892353187,0.35888689719110156,2.5866947236779536,1.3651281895648326,0.22442076414438183,2.185488183098881,3,1,2,2,0,2,2,2,1,1,9
2.786671817091197,0.20900363597680993,0.35366375116719695,1.2870409243673637,0.6070052208241298,1.8404842157779933,0.5860119178401272,0.6232237069309536,0.9857814086622657,0.3611605916914771,1.7065804745032664,1.589312931995468,3,1,2,2,0,2,2,2,1,1,9
0.21782923723144954,2.991857551355733,2.8539513929640346,1.673921590222937,0.03517077071824948,0.05774236710471814,1.6017236822687284,0.006589481147836307,2.6991393600883695,0.48761239999371275,0.26626214123781144,1.0330153768864676,3,1,2,2,1,2,2,2,1,1,9
2.8662024431558253,0.020942776870967128,0.4908838645266601,2.482637104101843,1.0919486789823094,0.2405301175098109,0.780590615399045,2.887812575888637,2.4094985244565974,1.364036788882772,0.5534611497545207,2.219128202744342,2,1,2,2,2,2,2,2,1,1,8
1.7853391991899663,2.077785597247275,1.7522687119232856,2.5882761830948393,0.9940889569621096,0.9793483929145087,2.048662166324463,2.946892937371411,0.8708318167764112,1.9606419058797988,2.7593143943995138,2.263256467543787,3,0,1,1,2,1,2,2,3,1,3
0.8238580338086688,1.151086029566625,2.0285115648699836,0.6066364115446206,0.5728700520910428,1.922006290748094,0.6699929181171826,1.6648822356653423,1.9233202226373827,0.5266294078224372,1.5518318839996899,0.39867758731518466,3,0,1,1,2,1,2,2,3,1,3
2.222657996519481,1.366851088899653,0.8138655649358818,2.1386635264295775,0.6022377669637603,0.8255530058412659,2.1897707508241515,2.267034239379812,2.4366231979841873,0.8873708602967678,1.3817202919697866,1.5000813087012272,2,0,2,2,0,3,0,0,1,0,3
0.6715009874199558,1.169538175248526,1.9381074244125205,2.1044357596923846,0.03127953971581099,1.9146719370913763,2.04431404572084,2.655220382250956,2.848420866536277,2.9080345748450287,1.9740634921904383,1.9662920982051983,2,0,2,2,0,3,0,2,1,0,3
2.095342259958309,1.149595862689217,1.8939346004902138,0.8983540648074916,1.6539535410189787,2.906411864149371,1.3677448454410195,1.8491726314016481,0.5948745661498192,1.7351092982024436,0.9740109368546542,0.4910742636903205,3,0,1,1,0,2,2,0,1,1,4
2.0286931902507304,1.1506308875603966,2.8850019152571056,1.4772671068668592,0.3184358467267868,2.841876758500016,0.6041754778242294,1.3340938629133128,0.6667812313331901,1.1441197230360716,1.2672558570470214,0.3342332485267616,3,0,2,2,0,3,0,0,1,0,4
2.4774613228702136,1.9998279130192365,2.4554677997699654,0.4563649919041928,1.457265055201007,2.252544380740474,2.737037274301274,2.2764834102850857,0.23342754814794742,0.07307021731108854,0.8005635788905584,1.1953446110659018,3,0,2,2,0,3,0,0,1,0,4
1.9799044718074845,0.9549612868527781,2.6637395599119884,2.8293877402692016,2.986520278273005,1.4578994423425644,1.0606850083422397,0.0634802671073571,1.05082786757221,2.983296437314374,1.6344531203244368,1.025562564610949,3,0,2,2,0,3,0,0,1,0,4
1.8927022345914066,2.6623448379429075,1.0354676833455336,1.208046519012738,1.8223756776483298,0.8160888746587098,1.480252223466582,0.4620884141256212,1.9121149342379415,2.9797018725147737,2.6268394559432324,1.9218703677899118,2,1,2,2,1,1,0,2,1,0,4
1.1601748378660068,2.153496148054055,1.6569559349511376,2.391805776324251,0.07269946971274222,0.8212963898742341,1.5484080436292493,1.777456167820839,0.4331175810435629,2.0678217121092324,1.348471433292961,0.07613885565431566,2,1,2,2,1,2,2,2,1,0,4
0.711085325355231,0.823101745589419,0.03635158497611701,2.018633446102121,2.2909539989540586,1.0538265411091903,0.41728711655875517,2.0736374271893028,1.4542027621467435,1.5768964900578237,2.5086788869952708,2.5174803994820536,2,1,2,2,1,2,2,2,1,1,5
0.1960171907034135,1.4593995427629727,0.05308007614423793,2.781515902909077,0.43719540142447844,1.0510499213560758,0.1753887687796183,2.0931567643384934,2.223185235182765,2.8104459957885823,1.5715290962608308,0.8267089044881124,2,1,2,2,0,2,2,2,1,1,5
2.046958102788607,2.792850111143024,0.17969618669733656,1.3894391777651702,1.4125995911394402,1.8462942794185997,1.5844554952430028,1.955068737322671,1.0329934659996636,2.9462844628981992,2.9167545997563735,0.5332882569849409,3,0,1,1,2,1,2,2,3,1,9
1.4330563354131,0.34537226321000647,2.678355431077048,2.150273268804624,1.9497636106735896,0.36683819776467386,1.716924257113157,1.0981254133606781,2.752967935272444,0.1958656212858243,2.9322526516799776,1.044444813815156,3,0,1,1,1,1,2,2,3,1,9
0.7403409292274057,1.9465405271750646,2.599568888291994,0.8471780993374944,0.40609131303162693,1.674299726406453,2.456935608075084,1.263265639254713,2.153023310227582,2.89675452743052,1.3011077290443291,2.0055482124253254,3,0,1,1,0,1,2,2,3,1,9
2.205038425592715,0.640628922424973,2.1917655690961038,0.8650197284646356,0.1580680769999102,2.42550830356037,1.6626974529249672,1.3521093096119419,1.5119511569078186,1.4008828679360659,0.2740641081082834,1.6372614290366436,3,0,1,1,0,1,2,2,3,1,9
1.1583685722902155,0.09001968606861233,2.7356058832292867,0.8705455746345087,0.010937187108473356,1.9281310134529819,2.9435828659593475,0.8556734178029561,1.6060494945587491,0.7467315576709171,2.159699788357922,0.45623511263160066,3,0,1,1,0,2,2,2,3,1,9
1.439877524725369,0.01541663537257909,1.212709870303648,2.314745295378558,0.3601283269765261,1.046180011665074,2.4255738308779433,1.3282834614799377,2.742250383151628,1.7992506261969943,0.6210732391639757,0.6091539963596201,3,0,1,1,0,2,2,2,3,1,9
1.4940597960679214,0.056423816733780274,2.3643713134844098,0.636445132180184,1.645937025200319,1.504293800540057,0.9288310156920403,2.1020495301887676,1.1595969854386643,2.2567868470108485,2.478069096120701,2.135626206642801,3,0,1,1,1,2,2,2,3,1,9
0.8493642984870481,2.9168195199154816,0.3114816346050232,0.06459922813014984,1.2295780206462574,2.842325605422383,0.17856161972595808,1.7429363917570477,2.7139296566881637,1.9875822308632625,0.9843606797841805,1.5062337102506769,3,0,1,1,1,2,2,2,3,1,9
0.5243325344986743,1.0019354697231853,1.9841062711661557,1.8010196098388036,1.5130012146270555,0.421484769577512,2.2881016038533875,1.0145407774657722,1.986685635556312,2.436234341988352,1.7184887627614562,0.16239124653380355,3,0,1,1,1,2,2,2,3,1,9
2.560867442486747,0.4166330266456174,1.6993457270866585,1.6720808332435313,0.003613441272211859,1.132818933056165,0.5567266070733615,2.9269837856857426,0.5068183010522171,0.6433831739914077,1.7601479590445774,0.20361004658530824,3,0,1,1,1,2,2,0,3,1,9
0.13049455591224168,2.0941364706615273,1.33128278954439,2.172509715120696,1.73944849771549,0.5003308911601367,1.6981333655868616,1.5324234980748548,0.5322105554147276,0.8278709830164128,2.7081861427640264,0.5947309386915858,3,0,1,1,1,2,2,0,3,1,9
0.4452869969209997,0.725541157757713,0.5783590269375783,2.3264705451672283,2.775867649478897,1.5037493935109223,1.0819887758151205,0.6465773176741768,1.2173947661927003,0.5273201176543569,1.5821068885737848,0.4281877887658163,3,0,1,1,0,2,2,0,3,1,9
2.8642619351489795,0.3602240853878361,1.1338545646937925,2.5194236098362883,2.070035178064648,2.282014181485098,0.5529634295173126,2.130490963097804,1.5778584215795197,0.8286118254696325,2.8385784600662767,2.710127483984154,3,0,1,1,0,2,2,0,3,1,9
0.3529119283463108,0.4987069329798822,1.2787717581561902,1.30267218537217,1.3085643163774572,1.6270381664549207,0.3617886861547801,0.6294610805516648,1.4955624246141757,1.7094727128914948,1.6892825127390998,1.858904969975093,3,0,1,1,0,2,2,0,3,1,7
2.260475947714496,0.2696865192864951,2.3901835377216716,0.7701627829350945,1.7417256166154886,1.6823754795694505,1.60037653855749,2.885105240332275,1.3986401732665321,1.4273366711661937,2.7356816410833185,1.669207070070473,3,0,1,1,1,2,2,0,1,1,7
2.2234510077533227,1.9396677848516322,1.8845625855153798,0.007168305059008784,0.7461237971098834,2.7118314799764267,0.21883912196319655,0.01853879153349336,0.9878435639980144,1.5555018055694345,2.5071133018584226,1.3915655525689594,3,0,1,1,1,2,2,0,1,1,7
2.211927968955827,0.38867078447450365,0.8753871706845612,1.8233278368093808,0.889755823291819,2.9975488355075948,0.24141968191671348,2.123368171445646,1.3718008879926704,1.2211810012764093,0.06868707630447701,2.4556821018606847,3,0,1,1,1,2,2,0,1,0,7
2.695515677519452,1.8410842336546624,1.5023585523944698,0.7421117723607631,0.6843589097059046,2.910782883401531,2.7288733249463606,1.3108572265710068,2.1248492493179687,0.06398641333147104,0.06785744531714433,1.740061257055329,3,0,2,1,1,2,2,0,1,0,7
0.6269648457499729,1.703029370817486,2.9698285269565603,0.09526730708984177,2.133141453987741,0.6473512993981354,2.6448248118972835,2.766592926218663,2.335388171725785,0.32412690903341146,0.626679342697964,1.3018505142155417,3,0,2,1,1,2,2,0,1,0,7
1.2672258439935518,0.6652825513021421,1.2284838797301876,0.9874100787445927,1.8598447069144948,1.284729512314176,2.7530662530817627,0.6080206154651017,2.741754612404295,1.135649648816417,1.2553194253924262,0.5689108125269571,3,0,2,1,0,2,2,0,1,0,7
1.268317533229673,1.6765376413947988,0.5803350765354179,1.1802472175776173,2.388787786992763,1.6915757946964063,2.9172910657424094,1.0489617369752113,2.210041736206696,2.7384952663287168,2.2894485000183415,1.3908382856677735,3,0,2,1,0,2,2,0,1,0,7
1.4226582696494825,2.752284869401765,0.9475968298790162,2.0223500486842863,2.3165300805950686,0.19549657540542253,0.33784909159676313,0.06361359605893568,1.5089640647620581,2.013637934911652,1.1112164674059066,2.6157825376724246,3,0,2,2,1,2,2,0,1,0,7
2.036981193335552,1.205440212327701,0.6612070233952738,1.0125810676770184,2.470963343114725,0.7279784316487927,0.16636944024774958,0.858789760836051,0.9517992511823822,2.8267268783982544,2.1921676340957217,2.8698060363709375,3,0,2,2,1,2,2,0,1,0,7
0.17165480111372067,2.0306024835630536,1.0259677723383653,1.3393128632006586,0.6857977431840336,2.1828605278526436,0.8676138981662829,2.2933456644443955,2.2763060675661535,2.9856572501909096,1.6733074416203193,0.830862309273388,3,0,2,2,1,1,2,0,1,0,7
0.33590262012590355,1.1837340787983432,0.8026390319956461,1.2283566072169645,2.1996328831160263,1.93421907449198,0.8585253969831476,2.479896377697674,0.9803531930613699,1.034285469163441,2.98870938544395,0.8240308651979353,3,0,2,2,1,1,0,0,1,0,7
2.616387173184108,1.3193505321438743,2.0485387833104785,0.029635169555703444,2.939215901310047,1.8922099608642082,0.9111290362299277,1.4615932899924293,1.3014954079333336,0.4688595344291585,1.3799399612167569,0.666412415854644,3,0,2,2,1,3,0,0,1,0,7
2.3122212335275987,1.2050624384167774,1.8577946669489598,2.459644991032056,1.1097494592267987,2.1786363336435466,2.3822143593823806,0.7100643365684538,1.6920771532797696,1.6445930267475446,2.2577133662721662,0.15714650583140322,3,0,2,2,0,3,0,0,1,0,7
2.6396813163369344,1.3931343542067642,1.0338498967410243,1.832022993420753,0.585623005918985,2.425792275393939,2.648959553559189,0.1842528746340325,0.35753225258747834,0.3321947264292946,0.5492220081270209,0.09387000782192956,3,0,2,2,0,3,0,0,1,0,7
1.0229444139005168,2.9651217860934405,0.21992474632822434,2.171401393715845,1.6735806004250362,2.3075716549401353,2.3193790758590906,0.5197211545806453,2.631154910519455,0.34742422257737493,0.2391162438550044,0.006122390271735667,2,0,2,2,1,3,0,2,1,0,9
2.946354542799331,2.0174041627123827,2.3524824498706196,0.33997007181078265,1.0905615604275507,1.863628253523406,0.7259453901775246,2.0194898564717656,0.13961871492410338,1.930596630629783,2.783310129412974,0.19957868500031006,2,0,2,2,1,3,0,2,1,0,9
0.5212772983775943,2.1973355871844373,2.5759248601330933,0.9809306426997918,2.534424232559955,2.9738073231658113,0.056494531205955156,1.7914702421082729,0.8299457213984381,2.1764644399242483,2.9752282722022336,0.16168112755600061,2,0,2,2,1,3,0,2,1,0,9
2.4581346578679852,1.1177308273056261,1.7409048498857478,2.0060264729799013,0.16925777217819937,1.9424283314143573,2.3026552240744396,2.6470991770799954,2.5700409233836794,2.9481739084227496,1.0233466331761811,1.2249319071073437,2,0,2,2,1,3,0,2,1,0,9
0.37650932071936183,0.0024380959436037797,1.7926519029015169,0.22326786392178954,1.0442156157512896,2.3255444964780794,2.6197488481920215,1.3715161358800274,0.45079643689182813,2.8769432007829026,0.0957713944551759,2.815430316144989,2,1,2,2,1,3,0,2,1,0,9
1.3025669169414096,2.7115554002002273,1.0757076982425215,0.9687821065349945,0.8019591164294756,2.4981617285045776,1.5010131507325075,0.6756501462039038,1.6254180380335677,1.2354903050066357,2.2811462629673698,1.0774805706111028,2,1,2,2,0,3,0,2,1,0,9
2.766905138169856,1.7184118162279316,0.45077158781673055,0.16646865411463463,0.05294097857768265,1.3026599275779818,2.8246930121021183,2.0653549098340243,2.659643670593202,1.7330784204862781,2.6374755400216237,1.9379820135914252,2,1,2,2,0,3,0,2,1,0,9
0.16131532660171,2.2973502194609594,0.30290474393680034,0.6986595853304104,2.007477414839376,2.3987402317118653,0.4952746862273174,1.0506407279616228,1.9182299644804202,0.567447916954951,1.206855683578585,0.8406368700825324,2,1,2,2,0,1,0,2,1,0,9
1.1389414407141456,0.19646327370236294,2.431263359689261,2.069011481848131,2.0294444405564995,1.0414909674859887,0.4874066753796483,0.9897843624343748,2.521366511590517,2.67971543980027,0.9448688131887634,2.73259139941403,2,1,2,2,0,1,0,2,1,0,9
0.13833360268880956,1.5713315883316659,1.4805389595211977,1.5008001234491875,0.104689707156427,1.3139650017423212,0.8331858760904366,1.0748447967092178,1.0045221224046625,0.5334504766440368,1.0588801086820625,0.9751092554831954,2,1,2,2,1,1,0,2,1,0,9
1.2874173561790045,0.5780227500595598,0.23596833117044924,1.0854429497614737,2.8560293543511674,0.3996057879640077,2.5349566073313365,1.5465952260056763,0.7920904192836764,1.971578620806588,0.8075628522533672,0.12196185365255574,2,1,2,2,1,1,0,2,1,0,9
1.579371802884301,1.3766432990377457,2.0130892537603295,1.1925242345186877,0.9733958645701895,2.707442331628846,0.8831162880329414,1.9799695119431608,0.5631429981515322,2.3507742900957997,0.11058213752890522,0.6210545261163549,2,1,2,2,0,1,0,2,1,0,7
2.866216890549836,1.969064157775163,1.2163671256181114,1.1735076587909261,2.0138649966378,0.5054188153938869,1.7541826251483665,0.02654034158562113,1.787722619935329,2.763018113153156,1.1711260938674393,1.765254605544794,2,1,2,2,1,1,0,2,1,0,7
2.5382480751523917,1.1665065963958106,1.409831503443446,2.487794117219232,2.392557879234397,2.5978898492164397,1.0708101723945083,0.05136981501317661,1.8868803762869004,0.5477428058379169,0.29463737861276784,1.3262849691747536,2,1,2,2,1,1,0,2,1,0,7
2.9823636473413915,1.0925125630474586,1.6071389931908304,2.802237868716868,2.100357878187942,2.0529974351265725,1.5712256909425542,1.3986255810888084,1.442135815761782,2.7101998859778273,1.8946024894067661,1.197198246756305,2,1,2,2,1,2,0,2,1,0,7
0.05092358279796616,2.681038325816708,1.4127960413088847,2.2420414179649972,2.3153821931671628,0.5266563052520155,0.6677322537384764,2.3750709204139815,2.8479122807181128,2.7619772214966045,2.8065751640721546,1.3448064785226501,2,1,2,2,1,2,2,2,1,0,7
1.420596477691418,1.5344005839598869,0.3688364448346342,1.8083574213366929,2.555471021310902,0.4243610040316954,2.0401702475077976,0.23732836088319342,1.8239140435683607,0.0454834887638077,1.1104404310986804,1.699973527852515,2,1,2,2,1,2,2,2,3,0,7
2.5808594213506293,0.541278586588141,1.2788837438068246,0.9484316584178877,1.4412600538268059,1.5650832518417572,2.7410141081409414,1.3616083740774574,0.052191065349166066,0.0570173552523876,2.3603366968580217,0.34393517722828804,2,1,2,2,0,2,2,2,1,0,7
0.6122478330033307,2.961241428295186,0.6077406134825467,2.2852966321202315,0.8304808922888458,1.7573162375693991,1.9755935696395335,2.1832144163799514,2.1605100448944365,0.1797333174776733,0.366050149644613,2.1019061999131883,2,1,2,2,0,2,2,2,1,0,7
1.6219061491837687,1.8214723922044016,0.8684202917637639,0.013592268985268108,2.381880661528085,0.9267604443280792,0.6259824030458915,0.4661494522227917,0.022615939888021686,0.4965612278002328,2.427048022833278,1.653623816356896,2,1,2,2,1,2,2,2,1,0,7
1.0834631342962122,0.44742405422679377,2.7165391039816598,0.9827266414956553,0.4216711082372896,1.4432822985388047,2.7791049669292267,2.285536419847257,2.15084443823221,1.8988879806636647,1.117808129029523,1.927350421018516,2,1,2,2,1,2,2,2,1,0,7
1.7330777164840225,0.39527644566962494,1.6559427393806474,0.25417220090054327,0.2810991352201646,1.1746516782187713,1.8251383282536018,0.7573954777626196,2.4338279428308534,1.7644027164915113,0.17294092662646077,1.4783615229125588,2,1,2,2,1,2,2,2,1,1,7
0.9720959923260268,2.0313367759896965,1.3952088238483003,0.02833922473213457,0.7637377427421205,1.6179424029576095,1.9114856062083532,0.14311446564467434,2.7145353879888092,0.08587294735711737,2.729209385293498,2.799147807822992,2,1,2,2,0,2,2,2,1,1,7
1.0511860137772215,0.2926520933985366,1.654378604913949,2.9856107356879846,2.1667854310552923,0.6116476426552692,1.5289597413708451,2.6970970181222214,1.5806819857701073,0.8065038330137322,0.6392810589396497,1.7939373363167785,2,1,2,2,0,2,2,2,1,1,7
2.3372494441639016,0.6651886604859593,2.6746387379283485,2.078271454955785,0.7420077093462676,1.4871569635060569,0.32477713787260964,0.08356344282607442,0.8871720394912129,0.6639890918208269,0.7522215659683525,0.8009795153351097,2,1,2,2,1,2,2,2,1,1,7
2.1705394562655864,1.8201309163834218,2.0171904928148465,2.2880162890631897,0.19132118908542217,0.7098683917110019,0.9901588628049578,1.0009253063573191,0.8960593442055955,2.2027028885688917,0.3097405698368635,0.44745434837394427,2,1,2,2,1,2,2,2,1,1,7
1.9303794815593787,0.9791042315688491,1.8796652669410385,0.6129407055250641,2.5022908151418757,2.283640299997691,0.6717836955073716,0.3528024307907468,2.777367746363569,2.5952832171108446,2.1573141123645354,0.6792167821457972,2,1,2,2,0,2,2,2,1,1,7
1.9689476028831079,0.5364129396390894,2.989061967932309,2.9171884683633778,0.541841051480349,1.205773630579904,1.457001573373766,0.5067394294969213,1.4018257599935005,1.0896435834384013,0.7859833397936375,0.46023803403165375,2,1,2,2,0,2,2,2,1,1,8
2.144403227483351,1.0405657822173495,0.11741840296415595,2.7452638551315935,1.282409088601913,2.478618107545936,2.319221543607087,1.8793873015920157,0.3647121010980021,2.130645859454307,2.474660455862783,1.8502041410502477,2,1,3,1,2,3,2,2,3,0,2
