1.3831323729177758,2.0672293758635525,1.3892140601711824,2.2505662298297024,2.4017804032749157,2.3051419663324286,0.4299601280295735,1.1418211365715139,0.014167393980688892,1.129207321552189,1.020383037188835,2.2200870475344177,2.2251417258508734,3.4163753505581376,0.4798666578202756,1.2040402301958488,2.146021295103834,2.437843442091392,1.200713712437267,1.3052417191640882,2.0262440687238366,4.275650711961316,8
1.3061415113365373,2.2837506044687923,1.4501335759404008,2.2326456896013926,2.013936742121262,2.2501841058896423,0.24329699917948794,1.3423483442848527,0.24466915162715513,1.3432127014092186,1.0966139509485848,2.0386413421256115,2.0918527371080393,3.3647707231149258,1.0377817471061168,1.468999817158758,2.4786961601078783,2.214622212234383,1.2086517563081605,1.2893949476407491,2.1205095486459644,4.425047516244196,8
1.302684785213151,2.3701147921948524,1.0846871938942118,0.00395573406081684,2.307617752187811,2.226442068871769,0.04697894588287266,1.2763179456238212,0.3626111534599067,1.2293951063280089,1.1065959060018413,2.111045670246887,2.170318830172437,3.153587124517045,0.01605660880175508,1.3768582256998063,2.486206291669651,2.365665473356355,1.2923198455489733,1.0449381482475657,2.2279158061465307,4.2514181974369265,8
1.3048371909167753,2.4133450375590977,1.1232267312780173,0.30820358333444514,2.163052829567353,2.1237617555346016,0.2051434959293359,1.2908102971934343,1.4391469223941988,1.003843826540114,1.099234329405421,2.2365507912184,2.0674158768030613,3.464366516629445,0.17092481916170582,1.2972201898893916,2.1555344574713926,2.0074869650197287,1.2704582686495005,1.1033890867519385,2.0495593433147334,4.053709397581743,8
1.20973126571814,2.2027783814067194,1.1087306037142335,0.007345482780995782,2.1006818319958382,2.3453842148602,0.3802250933880507,1.3469668530086107,1.4496030735510863,1.0358713141527223,0.20728910197052414,2.3176402088070316,2.433644553896867,3.0860054695710484,1.1597007678430908,1.2882026543930825,2.1635568693534926,2.0681012295080015,1.1631174509762205,1.0433601555575618,2.403797673174552,4.455401971904524,8
1.2777150324872109,2.456548135790551,1.1098778164265761,0.044135459518708786,2.464559485269895,2.1125786680814675,0.22150056274088836,1.153754164944301,1.0564085750535628,1.477600048289445,0.040419476835532375,2.3646033552693084,2.178352291011114,3.385368974164706,2.0346758820862734,1.2776770847666774,2.380807827278698,2.10823357585841,1.1806787893931054,1.079166385948844,2.10937633238717,4.120325010730183,8
1.2615379456968268,2.2022142915456877,1.2778559138651364,0.18642534355831442,2.241689904385863,2.3171196560858207,0.39216550624608926,1.2057610280174371,1.4967520930838165,1.4934341690288593,0.474941946132425,2.485016101664519,2.2006231481978413,1.0351889561146703,2.0150914185745616,1.0964789256828085,2.2757849864870114,2.051680209976677,0.25234056465932286,1.1841427491265113,2.3601974681589786,4.417164692789533,8
1.2596731634725287,2.470550145326411,1.4290999235733224,0.15284630288112444,2.21522080844623,2.358841361637972,0.30947641314592805,1.2145835966682168,1.2391972313636956,1.1172363318837812,0.29596267903156853,2.1221758485602717,2.1515498204693104,1.403857610627844,0.1640379860678814,1.2775380199109527,2.0002835486218125,2.423442643804135,0.3712666932875261,1.317949223379542,2.4712860526599227,4.077966649816437,8
1.0087810914343875,2.0580499967581734,1.3519010286867044,0.22209022948274915,2.017848839173673,2.287121767274673,0.46933503192843956,1.3696686408070133,1.0274299540573004,1.11314415307189,0.4848577318026098,2.0040859127223185,2.0705640366309725,1.4391389415116311,0.24883536874789336,1.224625492229935,2.409439215537678,2.1163036905381594,1.3948367441873661,1.4699883238665352,2.135756406928037,4.1978853974610395,8
1.42050874524088,2.370697499326743,1.020194162089289,0.14431128552193317,2.1782854516478687,2.373837873785488,0.34378393814701325,1.3573527216540655,1.2134698786818299,1.1150574582711652,0.4161053052655341,2.22256931624204,2.008514255870397,1.3538916149146227,0.17007460331124713,1.4895927044997912,2.3475542250861263,2.023226867525067,2.0684561018632177,1.3242609841117976,2.274400056379518,4.262560628469923,8
2.1072758747527622,2.2650153061760947,1.3505264763522613,0.10568517815455286,2.0824722683320718,2.1474615293061023,0.3508357205391941,1.0372691518105914,1.3293162865964665,1.103761468355803,1.240046297462752,2.435790728677991,2.4149933013971987,1.1364192618646323,0.4826547952798644,1.2707739988221194,2.4672567789128363,2.079786505997571,2.3476794485555983,1.4460997428716482,2.286962232415693,4.227865161713627,8
2.1182842721799973,2.1991100030712682,1.2299405521961169,0.03813862783454919,2.1917081129306375,2.080808614368346,0.4812769914015889,1.2130127354230906,1.4608612655257671,1.2291617854711212,1.1035395744837735,2.1796313398023197,2.2675434928238576,1.0430694166961805,1.430003135588971,1.2881100882363044,2.3625182997951293,2.473024879079921,1.0170069173997547,1.1202626893614447,2.353212319640535,4.3529301084431555,8
2.1395451150805544,2.18844811181499,1.3251477578595103,0.2547691260283912,2.458598426141282,2.35727230441516,0.10048883744944614,1.3749178602879644,1.1695676199999843,1.070822261884175,1.4738356145480351,2.394476898388868,2.4844462787850254,1.3894343244610643,2.3945883773514733,1.3856067036319293,2.188715969750227,2.4616771162004034,1.0154969269898213,1.1233289461018618,2.332954885537897,4.485216458528213,8
2.332749172561192,2.492590436178843,1.0593053701634472,0.31474110279923695,2.0828291084363837,2.0529608436116216,0.48341381168727177,1.3687987003292306,1.367460995041585,1.2344275291145625,1.4479879111288987,2.085758307376568,2.2759683624786993,1.455909276448746,2.348499439296899,1.4674616883384448,2.1145296002914464,2.0110774665997297,0.3348352351749305,1.3589636214429999,2.4504884678439756,4.039680297378571,8
2.25838452371503,2.0062414447532033,1.4300453222185183,0.2777014768527209,2.418670183901903,2.469671386467979,0.4449901572862644,1.3934541867540013,1.3295749388622449,1.2441711454907782,0.38911140088405205,2.0440886405568848,2.446935489900729,1.0852934644857937,2.134028192030838,1.0654119616189086,2.4142244452988315,2.2695927729712944,0.3322583455344923,1.2135408269988734,2.4739730628860346,4.002803268618074,8
2.139264451930069,2.439271490108983,1.2755454483759672,0.448320878110195,2.378687609519177,2.452447704509788,0.4795888815509882,1.0747569088989466,1.1525642024677318,1.2258610667509129,0.2775780183728015,2.030518727057881,2.078815595850057,1.124854727278723,2.229564505518324,1.1072581487624191,2.2598396579927864,2.148803610146856,1.4915429337168415,1.0086696851074153,2.117423644129849,4.45754549738,8
2.2486396357021765,1.3905295364232089,1.2497893704541227,0.08429326607222909,2.130234175204089,2.404552077690692,0.3972467056690706,1.4597049996061382,1.3017329740863017,1.4258085536320608,1.3582449301588135,2.0976473496421804,2.329489846467332,1.379467934171374,2.212456110763169,1.327711191111352,2.0583341853821038,2.02597710427559,1.322114723504255,1.3703786084888956,2.3003747024575487,4.1546863184691265,8
2.084240590057153,1.3116566939735272,1.3196188200044232,0.035624100359428534,2.059197220728178,2.08725593953977,0.40317787530403393,1.1405367045863102,1.1126864606669447,1.2198893614844049,1.293577211464641,2.202657977064605,2.1100698443357877,1.1412834602348045,2.334547612721672,1.0743946686177548,2.421086420350509,2.1439129793761773,0.022127734304350777,1.174270320258371,2.031954869805662,4.437316098155129,8
2.2906069066410586,1.3226727555487456,1.2548337290507972,0.23550018527634692,2.1182606834235673,2.3899019074750183,0.019744931596080595,1.2448103430065343,1.0382116809070725,1.2384697432013299,0.06005109812177417,2.227933385979636,2.0671583069398047,1.4966479488953754,2.4765687432660677,1.3100311258195287,2.2218115911887586,2.2381803216883536,0.1691253641267056,1.390993131310377,2.3658103189867337,4.161488897792734,8
2.367466814875316,1.0095912640735076,1.386609201557903,0.12984693955300286,2.343971437310304,2.037371982380394,0.23270698547581964,1.431056506387756,1.4788941250400054,1.3552430453786004,0.05653319017488395,2.4347693852699948,2.3959644211589874,1.146613706365851,1.4117559168175224,1.173245988802963,2.4512933688016476,2.1043988260666993,0.07061789366713178,1.3656750704423888,2.339828617161366,4.269922693278705,8
2.0081603711059666,1.4753579656708968,1.218197890922573,0.3695594633964581,2.426320419109031,2.068423573689797,0.29127397150828666,1.1232076587813475,1.1465892997071054,1.1299182853371894,0.09147680998011493,2.344852072155258,2.00611281352838,1.1988142651765297,0.2653042186430062,1.0271288551257212,2.028122226825371,2.4992436372394327,0.2578056127153954,1.2816010988767506,2.278334905581935,4.423700495347417,8
2.0885695130156257,1.4524187651714426,1.316326799089354,0.2910106172991183,2.1214734405910267,2.3094116717858593,0.2506396115935799,1.2267542041858315,1.1541755490971786,1.065880645796029,0.1131567439069841,2.13259515688599,2.4931889990336833,1.3308847106318296,0.23373151217812493,1.336901584212945,2.1425497708834573,2.1226745738806625,1.2719673138494065,1.3906590730093116,2.3977774056273335,4.203385046672671,8
2.4655787165275562,1.2649513513048736,1.3284573741639727,0.002533664142168879,2.1712230507652874,2.299348672496099,0.017480303589275936,1.0787466061821842,1.11867758935104,1.153739395564014,0.4747610607113071,2.00762283264772,2.035769357089517,1.4314522547296191,1.1627829862218673,1.1081216182823594,2.0931965327835713,2.1740973733576423,1.0113067161868052,1.4923833205354522,2.3543736942497633,4.3790280122766605,8
2.48963692128082,1.062245858300496,1.0404453014011106,0.4813341770207844,2.079592422477648,2.184395713398799,0.21264264516790893,1.2923868961686265,1.3760986330270146,1.3353555089397338,0.4756256275946536,2.305173863318705,2.255701797827708,1.3964805769972075,2.0597249540677445,1.0061909274638903,2.2328159325220285,2.260268057844539,1.2585047337323871,1.0109021352204124,2.373218446008743,4.229822450935046,8
2.0086694789314063,1.4676734078814997,1.419867274673155,0.18289078662240682,2.273608298514585,2.3931131826064895,0.4320367068721208,1.3352605538792095,1.2912531804417258,1.23532826037807,1.170873434606121,2.41599518984675,2.3022873219507085,2.0867306722142667,2.311309721335875,1.2029851214739775,2.323282333620443,2.006931054887671,1.3593461614785465,1.1306081505039616,2.471043833692401,4.0772412946042085,8
2.002764359866944,1.46526156275107,1.3309312226715884,0.04176208604883108,2.043723844225413,2.238404426983804,0.1394559133527633,1.0568374490181591,1.207076353776011,1.3998503702037781,1.0178325019366636,2.4315012586374922,2.065941271254677,2.091976378026404,2.0396131979996013,1.2920985215883558,2.1559194447763814,2.440217414378992,0.08450217440720004,1.3163746232409106,2.0549471125740597,4.392616679444452,8
2.1987915554249633,3.046021591059907,1.0054980460986185,0.3063936780090776,2.1591991376281388,2.457684590074627,0.4887774157806924,1.1470300635258317,1.1052273122820533,1.3333694860293404,1.3975000238115833,2.4992137584726857,2.424570595707846,2.004346647738051,1.0803371347535449,1.2069643277251736,2.2831039976343495,2.1575826020517685,0.04383588395205201,1.0887443696557952,2.154823843395266,4.31754442885808,8
2.0291574317661993,3.2393794401674483,1.073375941032177,0.430400718584524,2.2984877026135164,2.4195316332228805,0.15487112995229724,1.379733985414908,1.0871070080934335,1.0111603206419486,1.4434085129170178,2.262880192115136,2.457053562487834,2.234351913771444,1.1233649537869936,1.3580287086497318,2.0824195799123655,2.052178055359605,1.0485504540053507,1.2207868980877237,2.4844053918991498,4.4806485957811315,8
2.437821952020299,1.2398003467610101,1.027038799797873,0.370745920058525,2.3875268041809754,2.3223828106473006,0.41815369119533125,1.1555572716020004,1.2849793489803616,1.1301168944747553,1.4823389921533887,2.003692818519332,2.212829068171452,2.009771640483161,1.0817520896021031,1.3394654517788345,2.1846068928904243,2.251084966609386,1.1250145382108687,1.3786539263003197,2.3064180134870647,4.06340533124382,8
2.479221139695027,2.443658000677541,1.2479316190835306,0.03871955835351515,2.0705217770531963,2.4601275124127295,0.3152494117653591,1.4787314945264707,1.2648129574328848,1.092236268739907,1.122732171287403,2.290702206578664,2.1784419869551974,2.1913506888112333,1.3121811669237506,1.0811912322700485,2.449761076882585,2.067821506773785,1.4288566136409293,1.1297940942078097,2.047714931487802,4.281866553780104,8
2.2608398501243805,2.1705086611633,1.1515210263052045,0.2530634922551311,2.0404703874874794,2.4587678845202694,0.06492965461092243,1.447838834464489,1.4374455939430255,1.4356326467796268,0.39687500241745827,2.353322194369654,2.2241405951204993,2.2685267037586394,0.06706753697655271,1.1235323692949015,2.334948184679104,2.416894017986757,1.2014836878275712,1.1772809598904792,2.3977111953352623,4.462901085813903,8
3.337839264165114,3.213180591059252,2.039069568349254,2.143699326613602,2.071669218818122,2.3320214765675713,0.3814342528129922,1.0173522514922189,0.1335698773166985,3.110952590918938,1.3941561013777437,2.122342505782853,2.1313599022074414,3.018211210158846,1.145935901372692,1.4373011560885622,2.0057350079179193,3.2421051896842634,1.3247682914087384,1.2464707486918998,2.1817395307894474,2.277701431629426,8
1.040358688719615,3.4276801862824966,2.4496434019930193,2.048866786346525,2.0375872807471307,2.2396824472192858,0.28601268330004287,1.2805002371858236,0.2748259952641321,3.4730005381406834,1.0635657938475924,2.3490606456537413,2.492176248202374,3.4686966506217347,2.0646006774778383,1.3733916084411457,2.485901371811452,3.352749855472031,1.1710800565907658,1.3833973141347817,2.315046648968348,2.11258588542395,8
1.3432501795020597,2.0043819169295762,2.1152774178766776,2.428975305953415,2.4440601982260413,2.2928582112403557,0.3987219059577509,1.1959472874213655,0.1546366413419405,1.337003994066466,0.4553772063282905,2.376330923653167,2.225766213701786,1.0188450839510477,0.008698190091416258,1.2779979463085633,2.0735725205773434,1.4461033408739001,2.284401960908365,1.3761579362845593,2.0296806329270884,2.3326446905214597,8
1.2366025496945563,2.4015933260635878,2.2135162279038245,2.1896383500053576,0.03391098478865878,2.1197859321047297,0.3520137780648491,1.3854199330621335,0.1982326249162144,1.4413513954755532,0.4163531889314725,2.0550744037462003,2.349828434997969,1.192493406938796,0.26564865311492547,1.1050907005534634,2.4252196948341433,1.257616740591506,2.492526103526966,1.4496043175362243,2.3726838998083517,2.3302291824431816,8
1.407256357438806,2.1798364666420307,2.0974916515876103,2.4553544699234964,0.3160771002039644,2.44475585993587,0.26623896518299256,1.1018568324242801,0.4655814383970511,1.0165921499933739,0.20217171995583322,2.1588050341428464,2.482248265678394,1.2336294878450862,0.33015924630679616,1.289677854741061,2.3237483871637528,1.1256778421135052,1.1919508491358073,1.3029755183608032,2.2917385461288973,2.4431512701804627,8
1.2292740824861894,2.260187643121826,2.3050600300736495,2.044222689201986,0.00032100488232750246,2.268608451767103,0.2845361729522393,1.1291459819273784,0.3177678278862593,1.0480294764542566,0.30589512747869685,2.1131664032444344,2.13657265436804,1.4898448832354052,2.24109299392864,1.243936267690775,2.1746974220998108,1.3005394904924934,1.175153478100058,1.1369881598452247,2.2457814533792124,2.459631092404468,8
